timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,2.05777359008789,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792806955611968,False,0,False,False,False,False,False
10.68,2.0528256893158,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.79279023730285,False,0,False,False,False,False,False
10.7,2.04800462722778,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792773974183716,False,0,False,False,False,False,False
10.72,2.04318404197693,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792757737228348,False,0,False,False,False,False,False
10.74,2.03836250305176,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792741526451502,False,0,False,False,False,False,False
10.76,2.03354167938232,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792725341859185,False,0,False,False,False,False,False
10.78,2.02872085571289,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792709183422284,False,0,False,False,False,False,False
10.8,2.0238995552063,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.79269305118623,False,0,False,False,False,False,False
10.82,2.01907777786255,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792676945121975,False,0,False,False,False,False,False
10.84,2.01438307762146,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792661288063608,False,0,False,False,False,False,False
10.86,2.00968813896179,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792645655846855,False,0,False,False,False,False,False
10.88,2.0049934387207,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792630048424068,False,0,False,False,False,False,False
10.9,2.00029873847961,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792614465828028,False,0,False,False,False,False,False
10.92,1.99560332298279,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792598908073455,False,0.025000000372529,False,False,False,False,False
10.94,1.93304538726807,1.10743153095245,1.50693655014038,1.63019609451294,12.6820459365845,50.8644981384277,13.338002204895,,False,0,0.792583375126403,False,0.025000000372529,False,False,False,False,False
10.96,1.87050426006317,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792567867059117,False,0.025000000372529,False,False,False,False,False
10.98,1.8079788684845,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792552383802323,False,0,False,False,False,False,False
11,1.80341374874115,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792537342848493,False,0,False,False,False,False,False
11.02,1.79884898662567,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792522325396629,False,0,False,False,False,False,False
11.04,1.79428362846375,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792507331457176,False,0,False,False,False,False,False
11.06,1.78971827030182,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.79249236103147,False,0,False,False,False,False,False
11.08,1.78515291213989,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792477414120843,False,0,False,False,False,False,False
11.1,1.78058731555939,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792462490726625,False,0,False,False,False,False,False
11.12,1.77602112293243,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792447590850144,False,0,False,False,False,False,False
11.14,1.7714558839798,1.10752141475677,1.50389659404755,1.63404524326324,12.6832513809204,50.8689880371094,13.3390893936157,,False,0,0.792432714492728,False,0.025000000372529,False,False,False,False,False
11.16,1.70920777320862,1.10771715641022,1.49787497520447,1.64182209968567,12.6858396530151,50.8786964416504,13.341459274292,,False,0,0.792418273916898,False,0.025000000372529,False,False,False,False,False
11.18,1.64697420597076,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792403855574133,False,0.025000000372529,False,False,False,False,False
11.2,1.58475482463837,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792389459465646,False,0,False,False,False,False,False
11.22,1.58031857013702,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792375085583538,False,0,False,False,False,False,False
11.24,1.57588231563568,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792360733947241,False,0,False,False,False,False,False
11.26,1.57144582271576,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792346404548853,False,0,False,False,False,False,False
11.28,1.56700921058655,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.79233209738958,False,0,False,False,False,False,False
11.3,1.56269931793213,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792318220302517,False,0,False,False,False,False,False
11.32,1.55838930606842,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792304364204156,False,0,False,False,False,False,False
11.34,1.55407929420471,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792290529095598,False,0,False,False,False,False,False
11.36,1.54976904392242,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792276714977944,False,0,False,False,False,False,False
11.38,1.54545843601227,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792262921856839,False,0,False,False,False,False,False
11.4,1.54114842414856,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792249149728849,False,0,False,False,False,False,False
11.42,1.53683793544769,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792235398590488,False,0,False,False,False,False,False
11.44,1.53252792358398,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792221668447412,False,0,False,False,False,False,False
11.46,1.52821743488312,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792207959300713,False,0,False,False,False,False,False
11.48,1.52403330802917,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792194673444392,False,0,False,False,False,False,False
11.5,1.51984930038452,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792181407369553,False,0,False,False,False,False,False
11.52,1.51566565036774,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792168161077189,False,0,False,False,False,False,False
11.54,1.51148080825806,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792154934572876,False,0,False,False,False,False,False
11.56,1.50729703903198,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.79214172785304,False,0,False,False,False,False,False
11.58,1.50311315059662,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792128540927964,False,0,False,False,False,False,False
11.6,1.49892854690552,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792115373780085,False,0,False,False,False,False,False
11.62,1.49474394321442,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792102226429084,False,0,False,False,False,False,False
11.64,1.49068653583527,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792089496371716,False,0,False,False,False,False,False
11.66,1.48662829399109,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792076784913037,False,0,False,False,False,False,False
11.68,1.48257076740265,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792064092072924,False,0,False,False,False,False,False
11.7,1.47851264476776,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792051417833289,False,0,False,False,False,False,False
11.72,1.47445499897003,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792038762214009,False,0,False,False,False,False,False
11.74,1.47039663791656,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792026125196994,False,0,False,False,False,False,False
11.76,1.4663382768631,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792013506802116,False,0,False,False,False,False,False
11.78,1.4622802734375,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.792000907011282,False,0,False,False,False,False,False
11.8,1.45822179317474,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.791988325844365,False,0,False,False,False,False,False
11.82,1.45429015159607,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.791976155581369,False,0,False,False,False,False,False
11.84,1.45035898685455,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.791964002808251,False,0,False,False,False,False,False
11.86,1.44642746448517,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.791951867487701,False,0,False,False,False,False,False
11.88,1.44249522686005,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.791939749649162,False,0,False,False,False,False,False
11.9,1.43856358528137,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.79192764927909,False,0,False,False,False,False,False
11.92,1.43463146686554,1.10782301425934,1.49489271640778,1.64575004577637,12.6872234344482,50.8839149475098,13.3427419662476,,False,0,0.791915566383067,False,0,False,False,False,False,False
