timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,0.300981909036636,1.73226046562195,2.41293263435364,2.48778319358826,12.6142950057983,23.1125011444092,13.3887243270874,,False,0,1.41369162703625,False,0,False,False,False,False,False
9.639999,0.308782428503037,1.63140332698822,2.27244472503662,2.34293746948242,12.612753868103,23.213357925415,13.3902654647827,,False,0,1.36326182270471,False,0,False,False,False,False,False
9.66,0.317182302474976,1.63140332698822,2.27244472503662,2.34293746948242,12.612753868103,23.213357925415,13.3902654647827,,False,0,1.31283214643314,False,0,False,False,False,False,False
9.679999,0.323383361101151,1.55299496650696,2.16322684288025,2.23033142089844,12.6115550994873,23.2917671203613,13.3914632797241,,False,0,1.27362591988559,False,0,False,False,False,False,False
9.7,0.329978227615356,1.523069024086,2.12154173851013,2.18735313415527,12.6110973358154,23.3216934204102,13.391921043396,,False,0,1.2344197680062,False,0,False,False,False,False,False
9.719999,0.334397822618485,1.523069024086,2.12154173851013,2.18735313415527,12.6110973358154,23.3216934204102,13.391921043396,,False,0,1.20449135891654,False,0,False,False,False,False,False
9.74,0.336375415325165,1.4825826883316,2.06514692306519,2.12920880317688,12.6104793548584,23.3621788024902,13.392539024353,,False,0,1.18424515683849,False,0,False,False,False,False,False
9.76,0.338421821594238,1.46743667125702,2.04404926300049,2.10745692253113,12.6102466583252,23.3773250579834,13.3927717208862,,False,0,1.16399896162535,False,0,False,False,False,False,False
9.78,0.338994562625885,1.46743667125702,2.04404926300049,2.10745692253113,12.6102466583252,23.3773250579834,13.3927717208862,,False,0,1.14884933830574,False,0,False,False,False,False,False
9.8,0.336672306060791,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.14360305045956,False,0,False,False,False,False,False
9.82,0.33432874083519,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13835677153348,False,0,False,False,False,False,False
9.84,0.330435901880264,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13835209632917,False,0,False,False,False,False,False
9.86,0.326543182134628,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.1383474458631,False,0,False,False,False,False,False
9.88,0.322738885879517,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13834292497101,False,0,False,False,False,False,False
9.9,0.31893464922905,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13833842770652,False,0,False,False,False,False,False
9.92,0.315130323171616,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13833395405507,False,0,False,False,False,False,False
9.94,0.311325997114182,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13832950402287,False,0,False,False,False,False,False
9.96,0.307521611452103,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13832507760416,False,0,False,False,False,False,False
9.98,0.303717315196991,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.1383206748143,False,0,False,False,False,False,False
10,0.300001382827759,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.1383163972115,False,0,False,False,False,False,False
10.02,0.296285420656204,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13831214214318,False,0,False,False,False,False,False
10.04,0.292569488286972,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.1383079096096,False,0,False,False,False,False,False
10.06,0.288853526115417,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13830369961102,False,0,False,False,False,False,False
10.08,0.285137504339218,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13829951214768,False,0,False,False,False,False,False
10.1,0.281421601772308,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13829534722286,False,0,False,False,False,False,False
10.12,0.277705490589142,1.45695233345032,2.02944540977478,2.09239983558655,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13829120482771,False,0,False,False,False,False,False
10.14,0.274077922105789,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13828718280453,False,0,False,False,False,False,False
10.16,0.270450323820114,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13828318225111,False,0,False,False,False,False,False
10.18,0.266822785139084,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13827920317985,False,0,False,False,False,False,False
10.2,0.263195246458054,1.4569525718689,2.02944564819336,2.09240031242371,12.61008644104,23.387809753418,13.3929319381714,,False,0,1.13827524557881,False,0,True,False,False,False,False
10.22,0.261932879686356,1.43613719940186,2.00045108795166,2.06250619888306,12.6097660064697,23.4086246490479,13.3932523727417,,False,0,1.127864076793,False,0,True,False,False,False,False
10.24,0.260646998882294,1.41664183139801,1.97329521179199,2.03450798988342,12.609468460083,23.4281196594238,13.3935499191284,,False,0,1.11745291063804,False,0,True,False,False,False,False
10.26,0.261610150337219,1.41664183139801,1.97329521179199,2.03450798988342,12.609468460083,23.4281196594238,13.3935499191284,,False,0,1.09795465290596,False,0,False,False,False,False,False
10.28,0.260073632001877,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.08880251525928,False,0,False,False,False,False,False
10.3,0.25851109623909,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07965038136044,False,0,False,False,False,False,False
10.32,0.254779785871506,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07964656859878,False,0,False,False,False,False,False
10.34,0.251048386096954,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07964277739245,False,0,False,False,False,False,False
10.36,0.24731707572937,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07963900772868,False,0,False,False,False,False,False
10.38,0.243585675954819,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07963525961744,False,0,False,False,False,False,False
10.4,0.23994754254818,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07963162595695,False,0,False,False,False,False,False
10.42,0.236309453845024,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07962801279167,False,0,False,False,False,False,False
10.44,0.232671231031418,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07962442011218,False,0,False,False,False,False,False
10.46,0.229033052921295,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07962084793146,False,0,False,False,False,False,False
10.48,0.225394904613495,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07961729623054,False,0,False,False,False,False,False
10.5,0.221756651997566,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07961376501923,False,0,False,False,False,False,False
10.52,0.21811842918396,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.0796102543073,False,0,False,False,False,False,False
10.54,0.214573547244072,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07960685331284,False,0,False,False,False,False,False
10.56,0.211028471589088,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07960347177446,False,0,False,False,False,False,False
10.58,0.207483559846878,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07960010969236,False,0,False,False,False,False,False
10.6,0.203938513994217,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.0795967670603,False,0,False,False,False,False,False
10.62,0.200393527746201,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07959344387527,False,0,False,False,False,False,False
10.64,0.196848466992378,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07959014015986,False,0,False,False,False,False,False
10.66,0.193303421139717,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07958685588219,False,0,False,False,False,False,False
10.68,0.189851626753807,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07958367673192,False,0,False,False,False,False,False
10.7,0.186399862170219,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07958051604151,False,0,False,False,False,False,False
10.72,0.182948037981987,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07957737377231,False,0,False,False,False,False,False
10.74,0.179496198892593,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07957424994718,False,0,False,False,False,False,False
10.76,0.176044389605522,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07957114457592,False,0,False,False,False,False,False
10.78,0.172592490911484,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07956805764257,False,0,False,False,False,False,False
10.8,0.169140666723251,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07956498917645,False,0,False,False,False,False,False
10.82,0.165688768029213,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07956193914209,False,0,False,False,False,False,False
10.84,0.162330165505409,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07955898924512,False,0,False,False,False,False,False
10.86,0.158971607685089,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.0795560568029,False,0,False,False,False,False,False
10.88,0.155612945556641,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07955314182225,False,0,False,False,False,False,False
10.9,0.152254298329353,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07955024430329,False,0,False,False,False,False,False
10.92,0.148895666003227,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07954736424619,False,0,False,False,False,False,False
10.94,0.145536988973618,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07954450165106,False,0,False,False,False,False,False
10.96,0.142178267240524,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07954165651806,False,0,False,False,False,False,False
10.98,0.138819515705109,1.39834439754486,1.94780802726746,2.00823020935059,12.6091861724854,23.4464168548584,13.3938322067261,,False,0,1.07953882884731,False,0,False,False,False,False,False
