timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,359.169189453125,1.34600639343262,2.04184317588806,1.78278470039368,12.5013389587402,50.7048568725586,13.5582227706909,,False,0,1.02903793683399,False,0,False,False,False,False,False
8.46,359.129943847656,1.26315248012543,1.91615676879883,1.67304480075836,12.5069513320923,50.787712097168,13.5526094436646,,False,0,0.987648753286465,False,0,False,False,False,False,False
8.48,359.087310791016,1.23174667358398,1.86851537227631,1.63144791126251,12.5090770721436,50.8191184997559,13.5504837036133,,False,0,0.946261935067906,False,0,False,False,False,False,False
8.5,359.051300048828,1.23174667358398,1.86851537227631,1.63144791126251,12.5090770721436,50.8191184997559,13.5504837036133,,False,0,0.914892294132311,False,0,False,False,False,False,False
8.52,359.029235839844,1.23174667358398,1.86851537227631,1.63144791126251,12.5090770721436,50.8191184997559,13.5504837036133,,False,0,0.898479086694633,False,0,False,False,False,False,False
8.54,359.006317138672,1.1824244260788,1.79369521141052,1.56612050533295,12.512414932251,50.8684387207031,13.5471458435059,,False,0,0.882066529761394,False,0,False,False,False,False,False
8.559999,358.982543945313,1.1824244260788,1.79369521141052,1.56612050533295,12.512414932251,50.8684387207031,13.5471458435059,,False,0,0.865654660285335,False,0,False,False,False,False,False
8.58,358.969818115234,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.859111880609405,False,0,False,False,False,False,False
8.599999,358.956909179688,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852569302736871,False,0,False,False,False,False,False
8.62,358.951965332031,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852586446484848,False,0,False,False,False,False,False
8.639999,358.947143554688,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852603210756415,False,0,False,False,False,False,False
8.66,358.942321777344,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852620003388482,False,0,False,False,False,False,False
8.679999,358.9375,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852636824379372,False,0,False,False,False,False,False
8.7,358.932678222656,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852653673727408,False,0,False,False,False,False,False
8.72,358.927856445313,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852670551430908,False,0,False,False,False,False,False
8.74,358.923034667969,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852687457488189,False,0,False,False,False,False,False
8.76,358.918334960938,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852703978525878,False,0,False,False,False,False,False
8.78,358.913635253906,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852720526547929,False,0,False,False,False,False,False
8.8,358.908935546875,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852737101560872,False,0,False,False,False,False,False
8.82,358.904205322266,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852753703555099,False,0,False,False,False,False,False
8.84,358.899505615234,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852770332520803,False,0,False,False,False,False,False
8.86,358.894805908203,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852786988464572,False,0,False,False,False,False,False
8.88,358.890106201172,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852803671384824,False,0,False,False,False,False,False
8.9,358.885528564453,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85281996318759,False,0,False,False,False,False,False
8.92,358.880950927734,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852836280652207,False,0,False,False,False,False,False
8.94,358.876342773438,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852852623752855,False,0,False,False,False,False,False
8.96,358.871765136719,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852868992492103,False,0,False,False,False,False,False
8.98,358.8671875,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852885386868475,False,0,False,False,False,False,False
9,358.862609863281,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852901806880491,False,0,False,False,False,False,False
9.02,358.858001708984,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852918252526671,False,0,False,False,False,False,False
9.04,358.853546142578,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852934301144864,False,0,False,False,False,False,False
9.059999,358.849090576172,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852950374100777,False,0,False,False,False,False,False
9.08,358.844604492188,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852966471380865,False,0,False,False,False,False,False
9.099999,358.840148925781,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852982592999977,False,0,False,False,False,False,False
9.12,358.835693359375,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.852998738940507,False,0,False,False,False,False,False
9.139999,358.831207275391,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853014909217301,False,0,False,False,False,False,False
9.16,358.826751708984,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853031103812746,False,0,False,False,False,False,False
9.179999,358.822387695313,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853046895616237,False,0,False,False,False,False,False
9.2,358.818054199219,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853062710496866,False,0,False,False,False,False,False
9.22,358.813690185547,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85307854840808,False,0,False,False,False,False,False
9.24,358.809356689453,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853094409377456,False,0,False,False,False,False,False
9.26,358.804992675781,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853110293415927,False,0,False,False,False,False,False
9.28,358.800659179688,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853126200501742,False,0,False,False,False,False,False
9.3,358.796295166016,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853142130670663,False,0,False,False,False,False,False
9.32,358.791961669922,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853158083876134,False,0,False,False,False,False,False
9.34,358.787719726563,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853173628039735,False,0,False,False,False,False,False
9.36,358.783508300781,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853189194016132,False,0,False,False,False,False,False
9.38,358.779266357422,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853204781812592,False,0,False,False,False,False,False
9.4,358.775024414063,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853220391427921,False,0,False,False,False,False,False
9.42,358.770812988281,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85323602286092,False,0,False,False,False,False,False
9.44,358.766571044922,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85325167611039,False,0,False,False,False,False,False
9.46,358.762359619141,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853267351175131,False,0,False,False,False,False,False
9.48,358.758117675781,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85328304805394,False,0,False,False,False,False,False
9.5,358.753997802734,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853298329820759,False,0,False,False,False,False,False
9.52,358.749908447266,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85331363220434,False,0,False,False,False,False,False
9.54,358.745788574219,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853328955203573,False,0,False,False,False,False,False
9.559999,358.741668701172,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.85334429880889,False,0,False,False,False,False,False
9.58,358.737548828125,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853359663036096,False,0,False,False,False,False,False
9.599999,358.733459472656,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853375047875619,False,0,False,False,False,False,False
9.62,358.729339599609,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853390453326344,False,0,False,False,False,False,False
9.639999,358.725341796875,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853405438356553,False,0,False,False,False,False,False
9.66,358.721343994141,1.16929471492767,1.77377784252167,1.54873013496399,12.5133028030396,50.8815689086914,13.5462589263916,,False,0,0.853420442834929,False,0,False,False,False,False,False
