timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,0.188010603189468,10.5262565612793,16.1580200195313,13.8002920150757,12.1160144805908,41.5661888122559,13.9643774032593,,False,0,6.44153143191618,False,0,True,False,False,False,False
11.28,0.219331279397011,10.5262565612793,16.1580200195313,13.8002920150757,12.1160144805908,41.5661888122559,13.9643774032593,,False,0,6.44129538686464,False,0,True,False,False,False,False
11.3,0.250654965639114,10.0262479782104,15.3904972076416,13.1447639465332,12.1553688049316,42.0661964416504,13.9250211715698,,False,0,6.44106840266865,False,0,True,False,False,False,False
11.32,0.281981438398361,10.0262479782104,15.3904972076416,13.1447639465332,12.1553688049316,42.0661964416504,13.9250211715698,,False,0,6.44085048028616,False,0,True,False,False,False,False
11.34,0.313310265541077,10.0262479782104,15.3904972076416,13.1447639465332,12.1553688049316,42.0661964416504,13.9250211715698,,False,0,6.44064162063705,False,0,True,False,False,False,False
11.36,0.344641953706741,10.0262479782104,15.3904972076416,13.1447639465332,12.1553688049316,42.0661964416504,13.9250211715698,,False,0,6.44044182460298,False,0,True,False,False,False,False
11.38,0.375976413488388,9.62624168395996,14.7764739990234,12.6203365325928,12.1868524551392,42.4662055969238,13.893536567688,,False,0,6.4402510930275,False,0,True,False,False,False,False
11.4,0.407313495874405,9.62624168395996,14.7764739990234,12.6203365325928,12.1868524551392,42.4662055969238,13.893536567688,,False,0,6.44006942671597,False,0,True,False,False,False,False
11.42,0.438653022050858,9.62624168395996,14.7764739990234,12.6203365325928,12.1868524551392,42.4662055969238,13.893536567688,,False,0,6.43989682643558,False,0,True,False,False,False,False
11.44,0.469995349645615,9.62624168395996,14.7764739990234,12.6203365325928,12.1868524551392,42.4662055969238,13.893536567688,,False,0,6.43973329291531,False,0,True,False,False,False,False
11.46,0.501340329647064,9.22623634338379,14.1624565124512,12.0959148406982,12.218337059021,42.8662109375,13.8620538711548,,False,0,6.43957882684589,False,0,True,False,False,False,False
11.48,0.532687604427338,9.22623634338379,14.1624565124512,12.0959148406982,12.218337059021,42.8662109375,13.8620538711548,,False,0,6.43943342887986,False,0,True,False,False,False,False
11.5,0.564037561416626,9.22623634338379,14.1624565124512,12.0959148406982,12.218337059021,42.8662109375,13.8620538711548,,False,0,6.43929709963148,False,0,True,False,False,False,False
11.52,0.595390498638153,9.22623634338379,14.1624565124512,12.0959148406982,12.218337059021,42.8662109375,13.8620538711548,,False,0,6.43916983967675,False,0,True,False,False,False,False
11.54,0.626745402812958,8.8262300491333,13.5484380722046,11.5714931488037,12.2498188018799,43.2662162780762,13.8305683135986,,False,0,6.4390516495534,False,0,True,False,False,False,False
11.56,0.658102810382843,8.8262300491333,13.5484380722046,11.5714931488037,12.2498188018799,43.2662162780762,13.8305683135986,,False,0,6.43894252976089,False,0,True,False,False,False,False
11.58,0.689463019371033,8.8262300491333,13.5484380722046,11.5714931488037,12.2498188018799,43.2662162780762,13.8305683135986,,False,0,6.43884248076035,False,0,True,False,False,False,False
11.6,0.720825433731079,8.52622509002686,13.0879249572754,11.1781759262085,12.2734317779541,43.5662231445313,13.8069543838501,,False,0,6.43875150297463,False,0,True,False,False,False,False
11.62,0.752190232276917,8.52622509002686,13.0879249572754,11.1781759262085,12.2734317779541,43.5662231445313,13.8069543838501,,False,0,6.43866959678825,False,0,True,False,False,False,False
11.64,0.783557415008545,8.52622509002686,13.0879249572754,11.1781759262085,12.2734317779541,43.5662231445313,13.8069543838501,,False,0,6.43859676254741,False,0,True,False,False,False,False
11.66,0.814927458763123,8.52622509002686,13.0879249572754,11.1781759262085,12.2734317779541,43.5662231445313,13.8069543838501,,False,0,6.43853300056,False,0,True,False,False,False,False
11.68,0.846299409866333,8.52622509002686,13.0879249572754,11.1781759262085,12.2734317779541,43.5662231445313,13.8069543838501,,False,0,6.43847831109555,False,0,True,False,False,False,False
11.7,0.877673923969269,8.02621746063232,12.3204021453857,10.5226488113403,12.3127880096436,44.0662307739258,13.767599105835,,False,0,6.43843269438523,False,0,True,False,False,False,False
11.72,0.90905088186264,8.02621746063232,12.3204021453857,10.5226488113403,12.3127880096436,44.0662307739258,13.767599105835,,False,0,6.43839615062191,False,0,True,False,False,False,False
11.74,0.940430104732513,8.02621746063232,12.3204021453857,10.5226488113403,12.3127880096436,44.0662307739258,13.767599105835,,False,0,6.43836867996009,False,0,True,False,False,False,False
11.76,0.971811413764954,8.02621746063232,12.3204021453857,10.5226488113403,12.3127880096436,44.0662307739258,13.767599105835,,False,0,6.43835028251586,False,0,True,False,False,False,False
11.78,1.00321102142334,7.62621116638184,11.7063856124878,9.9982271194458,12.3442707061768,44.466236114502,13.7361145019531,,False,0,6.43834080366675,False,0,True,False,False,False,False
11.8,1.03461277484894,7.62621116638184,11.7063856124878,9.9982271194458,12.3442707061768,44.466236114502,13.7361145019531,,False,0,6.43834040720454,False,0,True,False,False,False,False
11.82,1.06601643562317,7.62621116638184,11.7063856124878,9.9982271194458,12.3442707061768,44.466236114502,13.7361145019531,,False,0,6.43834909313092,False,0,True,False,False,False,False
11.84,1.09740734100342,7.32620525360107,11.2458724975586,9.60490131378174,12.3678846359253,44.7662391662598,13.7125024795532,,False,0,6.43836700252727,False,0,True,False,False,False,False
11.86,1.12880003452301,7.32620525360107,11.2458724975586,9.60490131378174,12.3678846359253,44.7662391662598,13.7125024795532,,False,0,6.43839398514708,False,0,True,False,False,False,False
11.88,1.16021060943604,7.32620525360107,11.2458724975586,9.60490131378174,12.3678846359253,44.7662391662598,13.7125024795532,,False,0,6.43842990880908,False,0,True,False,False,False,False
11.9,1.19162344932556,7.32620525360107,11.2458724975586,9.60490131378174,12.3678846359253,44.7662391662598,13.7125024795532,,False,0,6.43847491448179,False,0,True,False,False,False,False
11.92,1.22302305698395,7.32620525360107,11.2458724975586,9.60490131378174,12.3678846359253,44.7662391662598,13.7125024795532,,False,0,6.43852912498569,False,0,True,False,False,False,False
11.94,1.25442433357239,6.82619857788086,10.4783496856689,8.94937324523926,12.4072389602661,45.2662467956543,13.6731481552124,,False,0,6.43859240802677,False,0,True,False,False,False,False
11.96,1.28584349155426,6.82619857788086,10.4783496856689,8.94937324523926,12.4072389602661,45.2662467956543,13.6731481552124,,False,0,6.43866464937851,False,0.025000000372529,True,False,False,False,False
11.98,1.25154542922974,6.82619857788086,10.4783496856689,8.94937324523926,12.4072389602661,45.2662467956543,13.6731481552124,,False,0,6.37911518865297,False,0.025000000372529,True,False,False,False,False
12,1.21296036243439,6.52288961410522,9.94173431396484,8.60422897338867,12.4236698150635,45.5438575744629,13.6438484191895,,False,0,6.28729454258886,False,0.025000000372529,True,False,False,False,False
12.02,1.17325663566589,6.52288961410522,9.94173431396484,8.60422897338867,12.4236698150635,45.5438575744629,13.6438484191895,,False,0,6.18901218876175,False,0.0500000007450581,True,False,False,False,False
12.04,1.07440376281738,6.52288961410522,9.94173431396484,8.60422897338867,12.4236698150635,45.5438575744629,13.6438484191895,,False,0,6.08942128161844,False,0.0500000007450581,True,False,False,False,False
12.06,0.974154889583588,6.52288961410522,9.94173431396484,8.60422897338867,12.4236698150635,45.5438575744629,13.6438484191895,,False,0,5.98955839203302,False,0.0500000007450581,True,False,False,False,False
12.08,0.872481465339661,6.52288961410522,9.94173431396484,8.60422897338867,12.4236698150635,45.5438575744629,13.6438484191895,,False,0,5.88963630603319,False,0.0500000007450581,True,False,False,False,False
12.1,0.769310772418976,6.01447057723999,8.95547771453857,8.09901142120361,12.4374341964722,45.9828453063965,13.5953254699707,,False,0,5.78968874831074,False,0.0500000007450581,True,False,False,False,False
12.12,0.664564073085785,6.01447057723999,8.95547771453857,8.09901142120361,12.4374341964722,45.9828453063965,13.5953254699707,,False,0,5.68973043610501,False,0.025000000372529,True,False,False,False,False
12.14,0.616835117340088,6.01447057723999,8.95547771453857,8.09901142120361,12.4374341964722,45.9828453063965,13.5953254699707,,False,0,5.58976306781364,False,0.025000000372529,True,False,False,False,False
12.16,0.568423211574554,5.71266174316406,8.44774723052979,7.74094820022583,12.4476194381714,46.2686767578125,13.5771398544312,,False,0,5.48979416477883,False,0.025000000372529,True,False,False,False,False
12.18,0.519271373748779,5.71266174316406,8.44774723052979,7.74094820022583,12.4476194381714,46.2686767578125,13.5771398544312,,False,0,5.38982362722102,False,0.0500000007450581,True,False,False,False,False
12.2,0.410644203424454,5.71266174316406,8.44774723052979,7.74094820022583,12.4476194381714,46.2686767578125,13.5771398544312,,False,0,5.28984108090427,False,0.0500000007450581,True,False,False,False,False
12.22,0.300068885087967,5.40992832183838,7.89190053939819,7.42397356033325,12.4525671005249,46.5461692810059,13.559552192688,,False,0,5.18985384516066,False,0.0500000007450581,True,False,False,False,False
12.24,0.187447249889374,5.40992832183838,7.89190053939819,7.42397356033325,12.4525671005249,46.5461692810059,13.559552192688,,False,0,5.08986161015655,False,0,True,False,False,False,False
12.26,0.190163716673851,5.40992832183838,7.89190053939819,7.42397356033325,12.4525671005249,46.5461692810059,13.559552192688,,False,0,4.9898694269304,False,0,True,False,False,False,False
12.28,0.19299128651619,5.40992832183838,7.89190053939819,7.42397356033325,12.4525671005249,46.5461692810059,13.559552192688,,False,0,4.88988111232586,False,0,True,False,False,False,False
12.3,0.195936888456345,5.0099310874939,7.30839014053345,6.87506198883057,12.4647951126099,46.9461669921875,13.547324180603,,False,0,4.78988904245976,False,0,True,False,False,False,False
12.32,0.199008122086525,5.0099310874939,7.30839014053345,6.87506198883057,12.4647951126099,46.9461669921875,13.547324180603,,False,0,4.68989703472602,False,0,True,False,False,False,False
12.34,0.20223505795002,5.0099310874939,7.30839014053345,6.87506198883057,12.4647951126099,46.9461669921875,13.547324180603,,False,0,4.58990500589098,False,0,True,False,False,False,False
12.36,0.205605775117874,5.0099310874939,7.30839014053345,6.87506198883057,12.4647951126099,46.9461669921875,13.547324180603,,False,0,4.4899130486431,False,0,True,False,False,False,False
12.38,0.209130093455315,4.60993385314941,6.7248797416687,6.32615184783936,12.4770231246948,47.3461647033691,13.5350961685181,,False,0,4.38992116787001,False,0,True,False,False,False,False
12.4,0.212818562984467,4.60993385314941,6.7248797416687,6.32615184783936,12.4770231246948,47.3461647033691,13.5350961685181,,False,0,4.28992936892286,False,0,True,False,False,False,False
12.42,0.216683223843575,4.60993385314941,6.7248797416687,6.32615184783936,12.4770231246948,47.3461647033691,13.5350961685181,,False,0,4.18993765765646,False,0,True,False,False,False,False
12.44,0.220761463046074,4.60993385314941,6.7248797416687,6.32615184783936,12.4770231246948,47.3461647033691,13.5350961685181,,False,0,4.08994595588695,False,0,True,False,False,False,False
12.46,0.225044175982475,4.20993614196777,6.14137268066406,5.77723979949951,12.4892511367798,47.7461624145508,13.5228681564331,,False,0,3.9899543565388,False,0,True,False,False,False,False
12.48,0.229546949267387,4.20993614196777,6.14137268066406,5.77723979949951,12.4892511367798,47.7461624145508,13.5228681564331,,False,0,3.88996286751122,False,0,True,False,False,False,False
12.5,0.234287410974503,4.20993614196777,6.14137268066406,5.77723979949951,12.4892511367798,47.7461624145508,13.5228681564331,,False,0,3.78997149753661,False,0,True,False,False,False,False
12.52,0.239284843206406,3.90993809700012,5.70374059677124,5.36555671691895,12.4984216690063,48.0461578369141,13.5136976242065,,False,0,3.68998025629391,False,0,True,False,False,False,False
12.54,0.244560554623604,3.90993809700012,5.70374059677124,5.36555671691895,12.4984216690063,48.0461578369141,13.5136976242065,,False,0,3.58998915453799,False,0,True,False,False,False,False
12.56,0.250167518854141,3.90993809700012,5.70374059677124,5.36555671691895,12.4984216690063,48.0461578369141,13.5136976242065,,False,0,3.48999812388743,False,0,True,False,False,False,False
12.58,0.256105214357376,3.90993809700012,5.70374059677124,5.36555671691895,12.4984216690063,48.0461578369141,13.5136976242065,,False,0,3.39000725982777,False,0,True,False,False,False,False
12.6,0.262403964996338,3.90993809700012,5.70374059677124,5.36555671691895,12.4984216690063,48.0461578369141,13.5136976242065,,False,0,3.29001657754596,False,0,True,False,False,False,False
12.62,0.269097536802292,3.40994143486023,4.9743537902832,4.6794171333313,12.5137071609497,48.5461578369141,13.4984121322632,,False,0,3.19002609413993,False,0,True,False,False,False,False
12.64,0.276224285364151,3.40994143486023,4.9743537902832,4.6794171333313,12.5137071609497,48.5461578369141,13.4984121322632,,False,0,3.09003582891113,False,0,True,False,False,False,False
12.66,0.283827841281891,3.40994143486023,4.9743537902832,4.6794171333313,12.5137071609497,48.5461578369141,13.4984121322632,,False,0,2.99004580375112,False,0,True,False,False,False,False
12.68,0.291992336511612,3.40994143486023,4.9743537902832,4.6794171333313,12.5137071609497,48.5461578369141,13.4984121322632,,False,0,2.89005596924688,False,0,True,False,False,False,False
12.7,0.300742030143738,3.00994396209717,4.39085149765015,4.1305046081543,12.5259351730347,48.9461517333984,13.4861841201782,,False,0,2.79006643073581,False,0,True,False,False,False,False
12.72,0.31014221906662,3.00994396209717,4.39085149765015,4.1305046081543,12.5259351730347,48.9461517333984,13.4861841201782,,False,0,2.69007722122779,False,0,True,False,False,False,False
12.74,0.320268392562866,3.00994396209717,4.39085149765015,4.1305046081543,12.5259351730347,48.9461517333984,13.4861841201782,,False,0,2.59008837882482,False,0,True,False,False,False,False
12.76,0.331207871437073,2.7099461555481,3.95322012901306,3.71882247924805,12.5351057052612,49.246150970459,13.4770135879517,,False,0,2.49009994775079,False,0,True,False,False,False,False
12.78,0.343104779720306,2.7099461555481,3.95322012901306,3.71882247924805,12.5351057052612,49.246150970459,13.4770135879517,,False,0,2.3901119126788,False,0,True,False,False,False,False
12.8,0.356040626764297,2.7099461555481,3.95322012901306,3.71882247924805,12.5351057052612,49.246150970459,13.4770135879517,,False,0,2.29012440492642,False,0,True,False,False,False,False
12.82,0.370157837867737,2.7099461555481,3.95322012901306,3.71882247924805,12.5351057052612,49.246150970459,13.4770135879517,,False,0,2.19013749672069,False,0,True,False,False,False,False
12.84,0.385625898838043,2.7099461555481,3.95322012901306,3.71882247924805,12.5351057052612,49.246150970459,13.4770135879517,,False,0,2.09015127409562,False,0,True,False,False,False,False
12.86,0.402648448944092,2.20994925498962,3.22383379936218,3.03268599510193,12.5503911972046,49.7461471557617,13.4617280960083,,False,0,1.99016584038068,False,0,True,False,False,False,False
12.88,0.421472311019897,2.20994925498962,3.22383379936218,3.03268599510193,12.5503911972046,49.7461471557617,13.4617280960083,,False,0,1.89018132077541,False,0,False,False,False,False,False
12.9,0.437468767166138,2.20994925498962,3.22383379936218,3.03268599510193,12.5503911972046,49.7461471557617,13.4617280960083,,False,0,1.81050631070772,False,0,False,False,False,False,False
12.92,0.454938471317291,1.97088527679443,2.87509155273438,2.70462155342102,12.5576953887939,49.9852104187012,13.4544239044189,,False,0,1.73083202584102,False,0,False,False,False,False,False
12.94,0.474094212055206,1.97088527679443,2.87509155273438,2.70462155342102,12.5576953887939,49.9852104187012,13.4544239044189,,False,0,1.65115857115934,False,0,False,False,False,False,False
12.96,0.487513989210129,1.97088527679443,2.87509155273438,2.70462155342102,12.5576953887939,49.9852104187012,13.4544239044189,,False,0,1.59618968025266,False,0,False,False,False,False,False
12.98,0.501891136169434,1.97088527679443,2.87509155273438,2.70462155342102,12.5576953887939,49.9852104187012,13.4544239044189,,False,0,1.54122123071701,False,0,False,False,False,False,False
13,0.517331957817078,1.75096440315247,2.55427503585815,2.40282678604126,12.5644121170044,50.2051315307617,13.4477071762085,,False,0,1.48625327152815,False,0,False,False,False,False,False
13.02,0.534029543399811,1.75096440315247,2.55427503585815,2.40282678604126,12.5644121170044,50.2051315307617,13.4477071762085,,False,0,1.43128581978221,False,0,False,False,False,False,False
13.04,0.544155776500702,1.75096440315247,2.55427503585815,2.40282678604126,12.5644121170044,50.2051315307617,13.4477071762085,,False,0,1.39629012958566,False,0,False,False,False,False,False
13.06,0.554802894592285,1.75096440315247,2.55427503585815,2.40282678604126,12.5644121170044,50.2051315307617,13.4477071762085,,False,0,1.36129465511326,False,0,False,False,False,False,False
13.08,0.566011786460876,1.61094546318054,2.350017786026,2.21068048477173,12.5686874389648,50.3451499938965,13.4434328079224,,False,0,1.32629941343664,False,0,False,False,False,False,False
13.1,0.577828645706177,1.61094546318054,2.350017786026,2.21068048477173,12.5686874389648,50.3451499938965,13.4434328079224,,False,0,1.29130442349186,False,0,False,False,False,False,False
13.12,0.578803896903992,1.61094546318054,2.350017786026,2.21068048477173,12.5686874389648,50.3451499938965,13.4434328079224,,False,0,1.28135491051311,False,0,False,False,False,False,False
13.14,0.579873919487,1.61094546318054,2.350017786026,2.21068048477173,12.5686874389648,50.3451499938965,13.4434328079224,,False,0,1.27140536656234,False,0,False,False,False,False,False
13.16,0.5809605717659,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.26145582472307,False,0,False,False,False,False,False
13.18,0.582064688205719,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25150628504778,False,0,False,False,False,False,False
13.2,0.57852178812027,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25150772370452,False,0,False,False,False,False,False
13.22,0.574978828430176,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25150918486792,False,0,False,False,False,False,False
13.24,0.571436107158661,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151066854574,False,0,False,False,False,False,False
13.26,0.567893087863922,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151217472739,False,0,False,False,False,False,False
13.28,0.564430892467499,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151366841985,False,0,False,False,False,False,False
13.3,0.560968637466431,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151518362042,False,0,False,False,False,False,False
13.32,0.557506382465363,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151672031022,False,0,False,False,False,False,False
13.34,0.554044008255005,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151827849177,False,0,False,False,False,False,False
13.36,0.550581812858582,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25151985817861,False,0,False,False,False,False,False
13.38,0.547119617462158,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25152145935702,False,0,False,False,False,False,False
13.4,0.543738067150116,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.2515230440516,False,0,False,False,False,False,False
13.42,0.540356338024139,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25152464925756,False,0,False,False,False,False,False
13.44,0.536974787712097,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25152627496934,False,0,False,False,False,False,False
13.46,0.533593237400055,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25152792118412,False,0,False,False,False,False,False
13.48,0.530211746692657,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.251529587921,False,0,False,False,False,False,False
13.5,0.52683013677597,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25153127515523,False,0,False,False,False,False,False
13.52,0.523448705673218,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25153298289769,False,0,False,False,False,False,False
13.54,0.520147621631622,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25153466976933,False,0,False,False,False,False,False
13.56,0.516846537590027,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25153637617583,False,0,False,False,False,False,False
13.58,0.513545870780945,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25153810212813,False,0,False,False,False,False,False
13.6,0.510244905948639,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25153984762338,False,0,False,False,False,False,False
13.62,0.506944000720978,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25154161266151,False,0,False,False,False,False,False
13.64,0.503643035888672,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25154339724244,False,0,False,False,False,False,False
13.66,0.500422716140747,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25154515713055,False,0,False,False,False,False,False
13.68,0.497202396392822,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25154693561961,False,0,False,False,False,False,False
13.7,0.493982166051865,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25154873271506,False,0,False,False,False,False,False
13.72,0.49076184630394,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25155054841136,False,0,False,False,False,False,False
13.74,0.487541615962982,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.2515523827028,False,0,False,False,False,False,False
13.76,0.484321355819702,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25155423559488,False,0,False,False,False,False,False
13.78,0.481101125478745,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25155610708751,False,0,False,False,False,False,False
13.8,0.477961540222168,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.2515579496905,False,0,False,False,False,False,False
13.82,0.474821746349335,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25155980998931,False,0,False,False,False,False,False
13.84,0.471682190895081,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25156168796729,False,0,False,False,False,False,False
13.86,0.468542605638504,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25156358362709,False,0,False,False,False,False,False
13.88,0.465402960777283,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25156549696865,False,0,False,False,False,False,False
13.9,0.462263405323029,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25156742799188,False,0,False,False,False,False,False
13.92,0.459123730659485,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25156937669669,False,0,False,False,False,False,False
13.94,0.456064820289612,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25157129244198,False,0,False,False,False,False,False
13.96,0.453005731105804,1.57113242149353,2.29193949699402,2.15604567527771,12.5699081420898,50.3849639892578,13.442211151123,,False,0,1.25157322497634,False,0,False,False,False,False,False
