timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,2.22972440719604,17.1197872161865,17.8402976989746,19.0286903381348,12.8091135025024,34.8719367980957,13.2208499908447,,False,0,6.83522622203689,False,0,True,False,False,False,False
10.56,2.2475254535675,17.1197872161865,17.8402976989746,19.0286903381348,12.8091135025024,34.8719367980957,13.2208499908447,,False,0,6.83550861000941,False,0,True,False,False,False,False
10.58,2.26532578468323,16.9197902679443,17.8273315429688,19.0429649353027,12.8187227249146,35.0719337463379,13.2112417221069,,False,0,6.83579406902544,False,0,True,False,False,False,False
10.6,2.28312683105469,16.9197902679443,17.8273315429688,19.0429649353027,12.8187227249146,35.0719337463379,13.2112417221069,,False,0,6.83608259870028,False,0,True,False,False,False,False
10.62,2.30092763900757,16.9197902679443,17.8273315429688,19.0429649353027,12.8187227249146,35.0719337463379,13.2112417221069,,False,0,6.83637419864515,False,0,True,False,False,False,False
10.64,2.31872844696045,16.9197902679443,17.8273315429688,19.0429649353027,12.8187227249146,35.0719337463379,13.2112417221069,,False,0,6.83666886846718,False,0,True,False,False,False,False
10.66,2.33652973175049,16.5197925567627,17.8014030456543,19.0715103149414,12.8379421234131,35.4719314575195,13.192024230957,,False,0,6.83696660776943,False,0,True,False,False,False,False
10.68,2.35433149337769,16.5197925567627,17.8014030456543,19.0715103149414,12.8379421234131,35.4719314575195,13.192024230957,,False,0,6.83726741615092,False,-0.025000000372529,True,False,False,False,False
10.7,2.43096256256104,16.3234004974365,17.7177352905273,19.1788063049316,12.8508472442627,35.6797142028809,13.1848220825195,,False,0,6.8375917839828,False,-0.025000000372529,True,False,False,False,False
10.72,2.50846791267395,16.3234004974365,17.7177352905273,19.1788063049316,12.8508472442627,35.6797142028809,13.1848220825195,,False,0,6.83794016706783,False,-0.025000000372529,True,False,False,False,False
10.74,2.58684825897217,16.3234004974365,17.7177352905273,19.1788063049316,12.8508472442627,35.6797142028809,13.1848220825195,,False,0,6.83831304166506,False,-0.025000000372529,True,False,False,False,False
10.76,2.66610527038574,16.0293140411377,17.5918998718262,19.3448657989502,12.8723096847534,35.9927558898926,13.1728496551514,,False,0,6.83871090446778,False,-0.025000000372529,True,False,False,False,False
10.78,2.74624180793762,16.0293140411377,17.5918998718262,19.3448657989502,12.8723096847534,35.9927558898926,13.1728496551514,,False,0,6.83913427257993,False,0,True,False,False,False,False
10.8,2.76829290390015,15.8293142318726,17.5761528015137,19.362585067749,12.8841018676758,36.192756652832,13.1610565185547,,False,0,6.83956232962865,False,0,True,False,False,False,False
10.82,2.79034447669983,15.8293142318726,17.5761528015137,19.362585067749,12.8841018676758,36.192756652832,13.1610565185547,,False,0,6.8399950747336,False,0,True,False,False,False,False
10.84,2.81239604949951,15.8293142318726,17.5761528015137,19.362585067749,12.8841018676758,36.192756652832,13.1610565185547,,False,0,6.84043250700505,False,0,True,False,False,False,False
10.86,2.83444786071777,15.8293142318726,17.5761528015137,19.362585067749,12.8841018676758,36.192756652832,13.1610565185547,,False,0,6.84087462554384,False,0,True,False,False,False,False
10.88,2.85649967193604,15.4293127059937,17.54465675354,19.3980293273926,12.9076871871948,36.5927581787109,13.13747215271,,False,0,6.84132142944145,False,0,True,False,False,False,False
10.9,2.87855267524719,15.4293127059937,17.54465675354,19.3980293273926,12.9076871871948,36.5927581787109,13.13747215271,,False,0,6.84177291777992,False,0,True,False,False,False,False
10.92,2.90060496330261,15.2293128967285,17.5289096832275,19.4157485961914,12.9194793701172,36.7927513122559,13.1256790161133,,False,0,6.84222908963195,False,0,True,False,False,False,False
10.94,2.92265748977661,15.2293128967285,17.5289096832275,19.4157485961914,12.9194793701172,36.7927513122559,13.1256790161133,,False,0,6.84268994406085,False,0,True,False,False,False,False
10.96,2.94471073150635,15.2293128967285,17.5289096832275,19.4157485961914,12.9194793701172,36.7927513122559,13.1256790161133,,False,0,6.84315548012055,False,0,True,False,False,False,False
10.98,2.96676349639893,14.9293117523193,17.5052928924561,19.442325592041,12.9371681213379,37.0927543640137,13.1079902648926,,False,0,6.84362569685567,False,0,True,False,False,False,False
11,2.98881673812866,14.9293117523193,17.5052928924561,19.442325592041,12.9371681213379,37.0927543640137,13.1079902648926,,False,0,6.84410059330146,False,0,True,False,False,False,False
11.02,3.01087069511414,14.7293128967285,17.4895458221436,19.4600448608398,12.9489612579346,37.2927589416504,13.0961980819702,,False,0,6.84458016848385,False,0,True,False,False,False,False
11.04,3.03292441368103,14.7293128967285,17.4895458221436,19.4600448608398,12.9489612579346,37.2927589416504,13.0961980819702,,False,0,6.84506442141943,False,0,True,False,False,False,False
11.06,3.05497789382935,14.7293128967285,17.4895458221436,19.4600448608398,12.9489612579346,37.2927589416504,13.0961980819702,,False,0,6.84555335111552,False,0,True,False,False,False,False
11.08,3.0770320892334,14.4293117523193,17.4659233093262,19.2698822021484,12.9666500091553,37.5927581787109,13.0785102844238,,False,0,6.84604695657008,False,0,True,False,False,False,False
11.1,3.09908628463745,14.4293117523193,17.4659233093262,19.2698822021484,12.9666500091553,37.5927581787109,13.0785102844238,,False,0,6.84654523677181,False,0,True,False,False,False,False
11.12,3.1211404800415,14.2293109893799,17.4501762390137,19.0027904510498,12.9784412384033,37.7927589416504,13.0667171478271,,False,0,6.84704819070014,False,0,True,False,False,False,False
11.14,3.14319515228271,14.2293109893799,17.4501762390137,19.0027904510498,12.9784412384033,37.7927589416504,13.0667171478271,,False,0,6.84755581732519,False,0,True,False,False,False,False
11.16,3.16524887084961,14.2293109893799,17.4501762390137,19.0027904510498,12.9784412384033,37.7927589416504,13.0667171478271,,False,0,6.84806811560786,False,0,True,False,False,False,False
11.18,3.18730306625366,13.9293098449707,17.4265556335449,18.6021499633789,12.9961290359497,38.0927581787109,13.0490283966064,,False,0,6.84858508449977,False,0,True,False,False,False,False
11.2,3.20935845375061,13.9293098449707,17.4265556335449,18.6021499633789,12.9961290359497,38.0927581787109,13.0490283966064,,False,0,6.84910672294331,False,0,True,False,False,False,False
11.22,3.23141312599182,13.9293098449707,17.4265556335449,18.6021499633789,12.9961290359497,38.0927581787109,13.0490283966064,,False,0,6.84963302987165,False,0,True,False,False,False,False
11.24,3.25346779823303,13.6293106079102,17.4029350280762,18.2015113830566,13.0138187408447,38.3927574157715,13.0313405990601,,False,0,6.85016400420873,False,0,True,False,False,False,False
11.26,3.27552247047424,13.6293106079102,17.4029350280762,18.2015113830566,13.0138187408447,38.3927574157715,13.0313405990601,,False,0,6.85069964486928,False,0,True,False,False,False,False
11.28,3.29757833480835,13.4293098449707,17.387186050415,17.9344177246094,13.0256109237671,38.5927581787109,13.0195474624634,,False,0,6.85123995075884,False,0,True,False,False,False,False
11.3,3.31963300704956,13.4293098449707,17.387186050415,17.9344177246094,13.0256109237671,38.5927581787109,13.0195474624634,,False,0,6.85178492077377,False,0,True,False,False,False,False
11.32,3.34168815612793,13.4293098449707,17.387186050415,17.9344177246094,13.0256109237671,38.5927581787109,13.0195474624634,,False,0,6.85233455380124,False,0,True,False,False,False,False
11.34,3.36374402046204,13.1293087005615,17.3635654449463,17.5337791442871,13.0432996749878,38.8927612304688,13.0018587112427,,False,0,6.85288884871926,False,0,True,False,False,False,False
11.36,3.38579940795898,13.1293087005615,17.3635654449463,17.5337791442871,13.0432996749878,38.8927612304688,13.0018587112427,,False,0,6.85344780439671,False,0,True,False,False,False,False
11.38,3.40785455703735,12.9293088912964,17.3478164672852,17.2666835784912,13.0550928115845,39.0927581787109,12.9900665283203,,False,0,6.85401141969331,False,0,True,False,False,False,False
11.4,3.42991042137146,12.9293088912964,17.3478164672852,17.2666835784912,13.0550928115845,39.0927581787109,12.9900665283203,,False,0,6.85457969345964,False,0,True,False,False,False,False
11.42,3.45196580886841,12.9293088912964,17.3478164672852,17.2666835784912,13.0550928115845,39.0927581787109,12.9900665283203,,False,0,6.85515262453719,False,0,True,False,False,False,False
11.44,3.4740207195282,12.9293088912964,17.3478164672852,17.2666835784912,13.0550928115845,39.0927581787109,12.9900665283203,,False,0,6.85573021175833,False,0,True,False,False,False,False
11.46,3.4960765838623,12.9293088912964,17.3478164672852,17.2666835784912,13.0550928115845,39.0927581787109,12.9900665283203,,False,0,6.85631245394632,False,0,True,False,False,False,False
11.48,3.51813220977783,12.4293060302734,17.3084487915039,16.5989513397217,13.0845727920532,39.5927581787109,12.9605855941772,,False,0,6.85689934991536,False,0,True,False,False,False,False
11.5,3.54018783569336,12.4293060302734,17.3084487915039,16.5989513397217,13.0845727920532,39.5927581787109,12.9605855941772,,False,0,6.8574908984706,False,0,True,False,False,False,False
11.52,3.56224370002747,12.4293060302734,17.3084487915039,16.5989513397217,13.0845727920532,39.5927581787109,12.9605855941772,,False,0,6.85808709840805,False,0,True,False,False,False,False
11.54,3.58429884910584,12.1293058395386,17.2848262786865,16.1983108520508,13.1022624969482,39.8927612304688,12.9428968429565,,False,0,6.85868794851477,False,0,True,False,False,False,False
11.56,3.6063551902771,12.1293058395386,17.2848262786865,16.1983108520508,13.1022624969482,39.8927612304688,12.9428968429565,,False,0,6.85929344756874,False,0,True,False,False,False,False
11.58,3.62841081619263,12.1293058395386,17.2848262786865,16.1983108520508,13.1022624969482,39.8927612304688,12.9428968429565,,False,0,6.85990359433892,False,0,True,False,False,False,False
11.6,3.65046644210815,11.8293046951294,17.2612056732178,15.7976713180542,13.1199502944946,40.1927604675293,12.9252071380615,,False,0,6.86051838758526,False,0,True,False,False,False,False
11.62,3.6725218296051,11.8293046951294,17.2612056732178,15.7976713180542,13.1199502944946,40.1927604675293,12.9252071380615,,False,0,6.86113782605871,False,0,True,False,False,False,False
11.64,3.69457745552063,11.8293046951294,17.2612056732178,15.7976713180542,13.1199502944946,40.1927604675293,12.9252071380615,,False,0,6.86176190850124,False,0,True,False,False,False,False
11.66,3.71663308143616,11.8293046951294,17.2612056732178,15.7976713180542,13.1199502944946,40.1927604675293,12.9252071380615,,False,0,6.86239063364587,False,0,True,False,False,False,False
11.68,3.73868846893311,11.4293050765991,17.1762542724609,15.2634840011597,13.1435346603394,40.5927619934082,12.9016237258911,,False,0,6.8630240002166,False,0,True,False,False,False,False
11.7,3.76074361801147,11.4293050765991,17.1762542724609,15.2634840011597,13.1435346603394,40.5927619934082,12.9016237258911,,False,0,6.86366200692858,False,0,True,False,False,False,False
11.72,3.782799243927,11.4293050765991,17.1762542724609,15.2634840011597,13.1435346603394,40.5927619934082,12.9016237258911,,False,0,6.86430465248791,False,0,True,False,False,False,False
11.74,3.80485510826111,11.4293050765991,17.1762542724609,15.2634840011597,13.1435346603394,40.5927619934082,12.9016237258911,,False,0,6.86495193559185,False,0,True,False,False,False,False
11.76,3.82690978050232,11.4293050765991,17.1762542724609,15.2634840011597,13.1435346603394,40.5927619934082,12.9016237258911,,False,0,6.86560385492874,False,0,True,False,False,False,False
11.78,3.84896445274353,10.9293050765991,16.4248371124268,14.5957498550415,13.1730155944824,41.0927619934082,12.8721437454224,,False,0,6.866260409178,False,0,True,False,False,False,False
11.8,3.87102007865906,10.9293050765991,16.4248371124268,14.5957498550415,13.1730155944824,41.0927619934082,12.8721437454224,,False,0,6.86692159701021,False,0,True,False,False,False,False
11.82,3.89307475090027,10.9293050765991,16.4248371124268,14.5957498550415,13.1730155944824,41.0927619934082,12.8721437454224,,False,0,6.867587417087,False,0,True,False,False,False,False
11.84,3.91512894630432,10.9293050765991,16.4248371124268,14.5957498550415,13.1730155944824,41.0927619934082,12.8721437454224,,False,0,6.86825786806125,False,0,True,False,False,False,False
11.86,3.93718457221985,10.5293025970459,15.8237037658691,14.061562538147,13.1965980529785,41.4927635192871,12.8485584259033,,False,0,6.86893294857694,False,0,True,False,False,False,False
11.88,3.9592387676239,10.5293025970459,15.8237037658691,14.061562538147,13.1965980529785,41.4927635192871,12.8485584259033,,False,0,6.86961265726915,False,0,True,False,False,False,False
11.9,3.98129391670227,10.5293025970459,15.8237037658691,14.061562538147,13.1965980529785,41.4927635192871,12.8485584259033,,False,0,6.87029699276432,False,0,True,False,False,False,False
11.92,4.00334787368774,10.5293025970459,15.8237037658691,14.061562538147,13.1965980529785,41.4927635192871,12.8485584259033,,False,0,6.87098595367996,False,0,True,False,False,False,False
11.94,4.02540254592896,10.1293020248413,15.2225704193115,13.5273742675781,13.2201824188232,41.892765045166,12.8249711990356,,False,0,6.87167953862482,False,0,True,False,False,False,False
11.96,4.04745626449585,10.1293020248413,15.2225704193115,13.5273742675781,13.2201824188232,41.892765045166,12.8249711990356,,False,0,6.87237774619888,False,0,True,False,False,False,False
11.98,4.06950998306274,10.1293020248413,15.2225704193115,13.5273742675781,13.2201824188232,41.892765045166,12.8249711990356,,False,0,6.87308057499333,False,0,True,False,False,False,False
12,4.09156465530396,10.1293020248413,15.2225704193115,13.5273742675781,13.2201824188232,41.892765045166,12.8249711990356,,False,0,6.87378802359069,False,0,True,False,False,False,False
12.02,4.11361837387085,9.72930145263672,14.6214370727539,12.9931879043579,13.2437677383423,42.2927627563477,12.8013858795166,,False,0,6.87450009056468,False,0,True,False,False,False,False
12.04,4.13567209243774,9.72930145263672,14.6214370727539,12.9931879043579,13.2437677383423,42.2927627563477,12.8013858795166,,False,0,6.87521677448033,False,0,True,False,False,False,False
12.06,4.15772533416748,9.72930145263672,14.6214370727539,12.9931879043579,13.2437677383423,42.2927627563477,12.8013858795166,,False,0,6.87593807389394,False,0,True,False,False,False,False
12.08,4.17977857589722,9.72930145263672,14.6214370727539,12.9931879043579,13.2437677383423,42.2927627563477,12.8013858795166,,False,0,6.87666398735316,False,0,True,False,False,False,False
12.1,4.20183134078979,9.72930145263672,14.6214370727539,12.9931879043579,13.2437677383423,42.2927627563477,12.8013858795166,,False,0,6.87739451339693,False,0,True,False,False,False,False
12.12,4.22388505935669,9.22929954528809,13.870020866394,12.3254528045654,13.273247718811,42.7927627563477,12.7719039916992,,False,0,6.87812965055555,False,0,True,False,False,False,False
12.14,4.24593544006348,9.22929954528809,13.870020866394,12.3254528045654,13.273247718811,42.7927627563477,12.7719039916992,,False,0,6.87887319268026,False,0,True,False,False,False,False
12.16,4.26798677444458,9.22929954528809,13.870020866394,12.3254528045654,13.273247718811,42.7927627563477,12.7719039916992,,False,0,6.87962134232358,False,0,True,False,False,False,False
12.18,4.29003810882568,8.92931175231934,13.4191875457764,11.9248275756836,13.2909374237061,43.0927505493164,12.7542152404785,,False,0,6.88037409798249,False,0,True,False,False,False,False
12.2,4.31208801269531,8.92931175231934,13.4191875457764,11.9248275756836,13.2909374237061,43.0927505493164,12.7542152404785,,False,0,6.88113145814538,False,0,True,False,False,False,False
12.22,4.33413743972778,8.92931175231934,13.4191875457764,11.9248275756836,13.2909374237061,43.0927505493164,12.7542152404785,,False,0,6.88189342129205,False,0,True,False,False,False,False
12.24,4.35618782043457,8.92931175231934,13.4191875457764,11.9248275756836,13.2909374237061,43.0927505493164,12.7542152404785,,False,0,6.88265998589375,False,0,True,False,False,False,False
12.26,4.37823677062988,8.92931175231934,13.4191875457764,11.9248275756836,13.2909374237061,43.0927505493164,12.7542152404785,,False,0,6.88343115041317,False,0,True,False,False,False,False
12.28,4.40028762817383,8.42932796478271,12.6678009033203,11.2571182250977,13.3204154968262,43.5927352905273,12.7247333526611,,False,0,6.88420691330447,False,0,True,False,False,False,False
12.3,4.42233514785767,8.42932796478271,12.6678009033203,11.2571182250977,13.3204154968262,43.5927352905273,12.7247333526611,,False,0,6.8849872730133,False,0,True,False,False,False,False
12.32,4.44438457489014,8.42932796478271,12.6678009033203,11.2571182250977,13.3204154968262,43.5927352905273,12.7247333526611,,False,0,6.88577222797679,False,0,True,False,False,False,False
12.34,4.46643257141113,8.12933921813965,12.216968536377,10.8564825057983,13.3381032943726,43.8927230834961,12.7070455551147,,False,0,6.88656177662358,False,0,True,False,False,False,False
12.36,4.48849630355835,8.12933921813965,12.216968536377,10.8564825057983,13.3381032943726,43.8927230834961,12.7070455551147,,False,0,6.88735633539706,False,0,True,False,False,False,False
12.38,4.51055908203125,8.12933921813965,12.216968536377,10.8564825057983,13.3381032943726,43.8927230834961,12.7070455551147,,False,0,6.88815549087799,False,0,True,False,False,False,False
12.4,4.53262186050415,7.82934999465942,11.7661371231079,10.4558582305908,13.3557929992676,44.1927108764648,12.689356803894,,False,0,6.88895924146664,False,0,True,False,False,False,False
12.42,4.55466985702515,7.82934999465942,11.7661371231079,10.4558582305908,13.3557929992676,44.1927108764648,12.689356803894,,False,0,6.88976715824314,False,0,True,False,False,False,False
12.44,4.57671642303467,7.82934999465942,11.7661371231079,10.4558582305908,13.3557929992676,44.1927108764648,12.689356803894,,False,0,6.8905796607164,False,0,True,False,False,False,False
12.46,4.59877634048462,7.5293607711792,11.3153047561646,10.0552320480347,13.373480796814,44.4927024841309,12.671667098999,,False,0,6.89139718075915,False,0,True,False,False,False,False
12.48,4.6208381652832,7.5293607711792,11.3153047561646,10.0552320480347,13.373480796814,44.4927024841309,12.671667098999,,False,0,6.89221928942845,False,0,True,False,False,False,False
12.5,4.64288377761841,7.5293607711792,11.3153047561646,10.0552320480347,13.373480796814,44.4927024841309,12.671667098999,,False,0,6.8930455454045,False,0,True,False,False,False,False
12.52,4.66493034362793,7.5293607711792,11.3153047561646,10.0552320480347,13.373480796814,44.4927024841309,12.671667098999,,False,0,6.89387638053711,False,0,True,False,False,False,False
12.54,4.6869912147522,7.5293607711792,11.3153047561646,10.0552320480347,13.373480796814,44.4927024841309,12.671667098999,,False,0,6.89471223902366,False,0,True,False,False,False,False
12.56,4.73684787750244,7.02937936782837,10.5639181137085,9.38752269744873,13.4029626846313,44.9926795959473,12.6421890258789,,False,0,6.83632417965153,False,0,True,False,False,False,False
12.58,4.80321979522705,7.02937936782837,10.5639181137085,9.38752269744873,13.4029626846313,44.9926795959473,12.6421890258789,,False,0,6.74591634485255,False,0,True,False,False,False,False
12.6,4.87470197677612,7.02937936782837,10.5639181137085,9.38752269744873,13.4029626846313,44.9926795959473,12.6421890258789,,False,0,6.64914143967776,False,0,True,False,False,False,False
12.62,4.94902563095093,6.72938966751099,10.1130857467651,8.98689556121826,13.4206495285034,45.2926712036133,12.6245002746582,,False,0,6.55113134540632,False,0,True,False,False,False,False
12.64,5.0258092880249,6.72938966751099,10.1130857467651,8.98689556121826,13.4206495285034,45.2926712036133,12.6245002746582,,False,0,6.45291849111609,False,0,True,False,False,False,False
12.66,5.10506200790405,6.72938966751099,10.1130857467651,8.98689556121826,13.4206495285034,45.2926712036133,12.6245002746582,,False,0,6.35470969893062,False,0,True,False,False,False,False
12.68,5.1868839263916,6.72938966751099,10.1130857467651,8.98689556121826,13.4206495285034,45.2926712036133,12.6245002746582,,False,0,6.25654155072236,False,0,True,False,False,False,False
12.7,5.27139472961426,6.32940435409546,9.51197528839111,8.45272827148438,13.4442348480225,45.6926574707031,12.6009159088135,,False,0,6.15843184445013,False,0,True,False,False,False,False
12.72,5.35874176025391,6.32940435409546,9.51197528839111,8.45272827148438,13.4442348480225,45.6926574707031,12.6009159088135,,False,0,6.06038395782397,False,0,True,False,False,False,False
12.74,5.44905614852905,6.32940435409546,9.51197528839111,8.45272827148438,13.4442348480225,45.6926574707031,12.6009159088135,,False,0,5.96240039959252,False,0,True,False,False,False,False
12.76,5.54248666763306,6.32940435409546,9.51197528839111,8.45272827148438,13.4442348480225,45.6926574707031,12.6009159088135,,False,0,5.86448439414516,False,0,True,False,False,False,False
12.78,5.6391978263855,6.32940435409546,9.51197528839111,8.45272827148438,13.4442348480225,45.6926574707031,12.6009159088135,,False,0,5.76664692382168,False,0,True,False,False,False,False
12.8,5.7393684387207,5.82942962646484,8.76059913635254,7.78502988815308,13.4737119674683,46.1926307678223,12.5714340209961,,False,0,5.66887657790571,False,0,True,False,False,False,False
12.82,5.84320545196533,5.82942962646484,8.76059913635254,7.78502988815308,13.4737119674683,46.1926307678223,12.5714340209961,,False,0,5.57118543914038,False,0,True,False,False,False,False
12.84,5.95089101791382,5.82942962646484,8.76059913635254,7.78502988815308,13.4737119674683,46.1926307678223,12.5714340209961,,False,0,5.47357713941213,False,0,True,False,False,False,False
12.86,6.06264209747314,5.52944040298462,8.3097677230835,7.38440370559692,13.491400718689,46.492618560791,12.5537452697754,,False,0,5.37605995208092,False,0,True,False,False,False,False
12.88,6.1786937713623,5.52944040298462,8.3097677230835,7.38440370559692,13.491400718689,46.492618560791,12.5537452697754,,False,0,5.27863119328116,False,0.5,True,False,False,False,False
12.9,5.08236455917358,5.52944040298462,8.3097677230835,7.38440370559692,13.491400718689,46.492618560791,12.5537452697754,,False,0,5.18037962376008,False,0.5,True,False,False,False,False
12.92,3.98018479347229,5.23345804214478,6.90328359603882,7.97657489776611,13.499626159668,46.833324432373,12.5679121017456,,False,0,5.08144375993461,False,0.5,True,False,False,False,False
12.94,2.86846542358398,5.23345804214478,6.90328359603882,7.97657489776611,13.499626159668,46.833324432373,12.5679121017456,,False,0,4.98198525075784,False,0.5,True,False,False,False,False
12.96,1.74326777458191,5.23345804214478,6.90328359603882,7.97657489776611,13.499626159668,46.833324432373,12.5679121017456,,False,0,4.88216803923031,False,0.5,True,False,False,False,False
12.98,0.600351929664612,5.23345804214478,6.90328359603882,7.97657489776611,13.499626159668,46.833324432373,12.5679121017456,,False,0,4.78216019950745,False,0.5,True,False,False,False,False
13,359.43505859375,4.97597742080688,5.62221097946167,9.40358829498291,13.817193031311,48.5751075744629,12.9934759140015,,False,0,4.68214944429606,False,0.5,True,False,False,False,False
13.02,358.242309570313,4.97597742080688,5.62221097946167,9.40358829498291,13.817193031311,48.5751075744629,12.9934759140015,,False,0,4.58233002136677,False,0,True,False,False,False,False
13.04,358.201904296875,4.97597742080688,5.62221097946167,9.40358829498291,13.817193031311,48.5751075744629,12.9934759140015,,False,0,4.48252079078614,False,0,True,False,False,False,False
13.06,358.15966796875,4.67597436904907,5.28324699401855,8.83664608001709,13.7416877746582,48.8751068115234,13.0689783096313,,False,0,4.38272244889886,False,0,True,False,False,False,False
13.08,358.115447998047,4.67597436904907,5.28324699401855,8.83664608001709,13.7416877746582,48.8751068115234,13.0689783096313,,False,0,4.28293575686761,False,0.275000005960464,True,False,False,False,False
13.1,357.41650390625,4.67597436904907,5.28324699401855,8.83664608001709,13.7416877746582,48.8751068115234,13.0689783096313,,False,0,4.18337049354015,False,0.275000005960464,True,False,False,False,False
13.12,356.696136474609,4.47158527374268,4.75556755065918,9.43513965606689,13.9431924819946,40.8035545349121,13.4339914321899,,False,0,4.08409266688504,False,0.275000005960464,True,False,False,False,False
13.14,355.951843261719,4.47158527374268,4.75556755065918,9.43513965606689,13.9431924819946,40.8035545349121,13.4339914321899,,False,0,3.98518997481365,False,0.025000000372529,True,False,False,False,False
13.16,355.785247802734,4.47158527374268,4.75556755065918,9.43513965606689,13.9431924819946,40.8035545349121,13.4339914321899,,False,0,3.88638103939943,False,0.025000000372529,True,False,False,False,False
13.18,355.611206054688,4.47158527374268,4.75556755065918,9.43513965606689,13.9431924819946,40.8035545349121,13.4339914321899,,False,0,3.78767321078358,False,0.025000000372529,True,False,False,False,False
13.2,355.429138183594,4.0841007232666,4.31200695037842,8.74413871765137,13.8498296737671,40.1482162475586,12.0309143066406,,False,0,3.68908219608441,False,0.025000000372529,True,False,False,False,False
13.22,355.238311767578,4.0841007232666,4.31200695037842,8.74413871765137,13.8498296737671,40.1482162475586,12.0309143066406,,False,0,3.59060899655228,False,0.025000000372529,True,False,False,False,False
13.24,355.037963867188,4.0841007232666,4.31200695037842,8.74413871765137,13.8498296737671,40.1482162475586,12.0309143066406,,False,0,3.4922643653974,False,0.025000000372529,True,False,False,False,False
13.26,354.827331542969,3.79296016693115,3.98286724090576,8.21175193786621,13.7778396606445,39.6869964599609,10.9375677108765,,False,0,3.39406018417326,False,0.025000000372529,True,False,False,False,False
13.28,354.605346679688,3.79296016693115,3.98286724090576,8.21175193786621,13.7778396606445,39.6869964599609,10.9375677108765,,False,0,3.29601618518517,False,0,True,False,False,False,False
13.3,354.432434082031,3.79296016693115,3.98286724090576,8.21175193786621,13.7778396606445,39.6869964599609,10.9375677108765,,False,0,3.19809676305533,False,0,True,False,False,False,False
13.32,354.248199462891,3.49297761917114,3.66786479949951,7.56227827072144,13.6738023757935,39.9869956970215,10.0725193023682,,False,0,3.10031372160494,False,0,True,False,False,False,False
13.34,354.051544189453,3.49297761917114,3.66786479949951,7.56227827072144,13.6738023757935,39.9869956970215,10.0725193023682,,False,0,3.00268038467866,False,0,True,False,False,False,False
13.36,353.841156005859,3.49297761917114,3.66786479949951,7.56227827072144,13.6738023757935,39.9869956970215,10.0725193023682,,False,0,2.90521224068625,False,0,True,False,False,False,False
13.38,353.615509033203,3.49297761917114,3.66786479949951,7.56227827072144,13.6738023757935,39.9869956970215,10.0725193023682,,False,0,2.80792599355419,False,0,True,False,False,False,False
13.4,353.372894287109,3.09300088882446,3.24786162376404,6.69633007049561,13.5350875854492,40.3869819641113,8.91912174224854,,False,0,2.7108412270137,False,0,True,False,False,False,False
13.42,353.111389160156,3.09300088882446,3.24786162376404,6.69633007049561,13.5350875854492,40.3869819641113,8.91912174224854,,False,0,2.61398039047949,False,0,True,False,False,False,False
13.44,352.82861328125,3.09300088882446,3.24786162376404,6.69633007049561,13.5350875854492,40.3869819641113,8.91912174224854,,False,0,2.51736933255099,False,0,True,False,False,False,False
13.46,352.52197265625,3.09300088882446,3.24786162376404,6.69633007049561,13.5350875854492,40.3869819641113,8.91912174224854,,False,0,2.42103795551919,False,0,True,False,False,False,False
13.48,352.188323974609,2.69302439689636,2.82785868644714,5.83038282394409,13.3963737487793,40.7869720458984,7.76572561264038,,False,0,2.32502119295242,False,0,True,False,False,False,False
13.5,351.823913574219,2.69302439689636,2.82785868644714,5.83038282394409,13.3963737487793,40.7869720458984,7.76572561264038,,False,0,2.22935940610141,False,0,False,False,False,False,False
13.52,351.5068359375,2.69302439689636,2.82785868644714,5.83038282394409,13.3963737487793,40.7869720458984,7.76572561264038,,False,0,2.15311208018699,False,0,False,False,False,False,False
13.54,351.16455078125,2.69302439689636,2.82785868644714,5.83038282394409,13.3963737487793,40.7869720458984,7.76572561264038,,False,0,2.07715150488132,False,0,False,False,False,False,False
13.56,350.793975830078,2.37302350997925,2.49183559417725,5.13758134841919,13.2854051589966,41.1069526672363,6.8429536819458,,False,0,2.00151032840803,False,0,False,False,False,False,False
13.58,350.391448974609,2.37302350997925,2.49183559417725,5.13758134841919,13.2854051589966,41.1069526672363,6.8429536819458,,False,0,1.92622617864675,False,0,False,False,False,False,False
13.6,350.064666748047,2.37302350997925,2.49183559417725,5.13758134841919,13.2854051589966,41.1069526672363,6.8429536819458,,False,0,1.8698980664466,False,0,False,False,False,False,False
13.62,349.715301513672,2.19261765480042,2.30239725112915,4.74700784683228,13.222843170166,41.2873497009277,6.32272434234619,,False,0,1.81381818340714,False,0,False,False,False,False,False
13.64,349.340942382813,2.19261765480042,2.30239725112915,4.74700784683228,13.222843170166,41.2873497009277,6.32272434234619,,False,0,1.75801028494797,False,0,False,False,False,False,False
13.66,349.1396484375,2.19261765480042,2.30239725112915,4.74700784683228,13.222843170166,41.2873497009277,6.32272434234619,,False,0,1.72989014288207,False,0,False,False,False,False,False
13.68,348.930816650391,2.19261765480042,2.30239725112915,4.74700784683228,13.222843170166,41.2873497009277,6.32272434234619,,False,0,1.70185142342157,False,0,False,False,False,False,False
13.7,348.714019775391,2.19261765480042,2.30239725112915,4.74700784683228,13.222843170166,41.2873497009277,6.32272434234619,,False,0,1.67389821820115,False,0,False,False,False,False,False
