timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.335596948862076,6.00444173812866,8.81877326965332,8.18775272369385,12.4366302490234,45.9631614685059,13.5812559127808,,False,0,5.68305872999554,False,0,True,False,False,False,False
9.84,0.340687930583954,6.00444173812866,8.81877326965332,8.18775272369385,12.4366302490234,45.9631614685059,13.5812559127808,,False,0,5.58307307383244,False,0,True,False,False,False,False
9.86,0.34596461057663,6.00444173812866,8.81877326965332,8.18775272369385,12.4366302490234,45.9631614685059,13.5812559127808,,False,0,5.48308763268443,False,0,True,False,False,False,False
9.88,0.351437389850616,5.60444736480713,8.23129844665527,7.64231300354004,12.4514684677124,46.3631553649902,13.5664138793945,,False,0,5.38310241852901,False,0,True,False,False,False,False
9.9,0.357117205858231,5.60444736480713,8.23129844665527,7.64231300354004,12.4514684677124,46.3631553649902,13.5664138793945,,False,0,5.28311744425552,False,0,True,False,False,False,False
9.92,0.363016366958618,5.60444736480713,8.23129844665527,7.64231300354004,12.4514684677124,46.3631553649902,13.5664138793945,,False,0,5.18313272374482,False,0,True,False,False,False,False
9.94,0.369167417287827,5.60444736480713,8.23129844665527,7.64231300354004,12.4514684677124,46.3631553649902,13.5664138793945,,False,0,5.08314818382476,False,0,True,False,False,False,False
9.96,0.375565201044083,5.60444736480713,8.23129844665527,7.64231300354004,12.4514684677124,46.3631553649902,13.5664138793945,,False,0,4.98316393066156,False,0,True,False,False,False,False
9.98,0.382225155830383,5.1044545173645,7.49695301055908,6.96051549911499,12.4700202941895,46.863151550293,13.5478582382202,,False,0,4.88317998187354,False,0,True,False,False,False,False
10,0.389163583517075,5.1044545173645,7.49695301055908,6.96051549911499,12.4700202941895,46.863151550293,13.5478582382202,,False,0,4.78319635654536,False,0,True,False,False,False,False
10.02,0.396398097276688,5.1044545173645,7.49695301055908,6.96051549911499,12.4700202941895,46.863151550293,13.5478582382202,,False,0,4.68321307539627,False,0,True,False,False,False,False
10.04,0.403948605060577,5.1044545173645,7.49695301055908,6.96051549911499,12.4700202941895,46.863151550293,13.5478582382202,,False,0,4.58323016094877,False,0,True,False,False,False,False
10.06,0.411858201026917,4.70446014404297,6.9094762802124,6.41507768630981,12.4848623275757,47.2631454467773,13.533016204834,,False,0,4.48324755575313,False,0,True,False,False,False,False
10.08,0.420128732919693,4.70446014404297,6.9094762802124,6.41507768630981,12.4848623275757,47.2631454467773,13.533016204834,,False,0,4.38326537095141,False,0,True,False,False,False,False
10.1,0.428785473108292,4.70446014404297,6.9094762802124,6.41507768630981,12.4848623275757,47.2631454467773,13.533016204834,,False,0,4.28328363598149,False,0,True,False,False,False,False
10.12,0.437856167554855,4.70446014404297,6.9094762802124,6.41507768630981,12.4848623275757,47.2631454467773,13.533016204834,,False,0,4.18330238309888,False,0,True,False,False,False,False
10.14,0.447370976209641,4.30446577072144,6.32200050354004,5.86963844299316,12.4997043609619,47.6631393432617,13.5181741714478,,False,0,4.08332164771202,False,0,True,False,False,False,False
10.16,0.457363605499268,4.30446577072144,6.32200050354004,5.86963844299316,12.4997043609619,47.6631393432617,13.5181741714478,,False,0,3.98334146879103,False,0,True,False,False,False,False
10.18,0.46789687871933,4.10446834564209,6.02826452255249,5.59691858291626,12.5071249008179,47.8631362915039,13.5107536315918,,False,0,3.88336181542407,False,0,True,False,False,False,False
10.2,0.478987097740173,4.10446834564209,6.02826452255249,5.59691858291626,12.5071249008179,47.8631362915039,13.5107536315918,,False,0,3.7833828122204,False,0,True,False,False,False,False
10.22,0.490679144859314,4.10446834564209,6.02826452255249,5.59691858291626,12.5071249008179,47.8631362915039,13.5107536315918,,False,0,3.68340451212587,False,0,True,False,False,False,False
10.24,0.503024041652679,3.80447244644165,5.58765745162964,5.18783950805664,12.518256187439,48.1631317138672,13.4996223449707,,False,0,3.58342697399038,False,0,True,False,False,False,False
10.26,0.51607757806778,3.80447244644165,5.58765745162964,5.18783950805664,12.518256187439,48.1631317138672,13.4996223449707,,False,0,3.48345026342102,False,0,True,False,False,False,False
10.28,0.529932618141174,3.80447244644165,5.58765745162964,5.18783950805664,12.518256187439,48.1631317138672,13.4996223449707,,False,0,3.38347438884105,False,0,True,False,False,False,False
10.3,0.544631659984589,3.80447244644165,5.58765745162964,5.18783950805664,12.518256187439,48.1631317138672,13.4996223449707,,False,0,3.28349950172229,False,0,True,False,False,False,False
10.32,0.560254096984863,3.80447244644165,5.58765745162964,5.18783950805664,12.518256187439,48.1631317138672,13.4996223449707,,False,0,3.18352569509751,False,0,True,False,False,False,False
10.34,0.576889932155609,3.30447959899902,4.85331296920776,4.50604009628296,12.536808013916,48.6631240844727,13.4810705184937,,False,0,3.08355307405556,False,0,True,False,False,False,False
10.36,0.594640970230103,3.30447959899902,4.85331296920776,4.50604009628296,12.536808013916,48.6631240844727,13.4810705184937,,False,0,2.98358175777442,False,0,True,False,False,False,False
10.38,0.613623201847076,3.30447959899902,4.85331296920776,4.50604009628296,12.536808013916,48.6631240844727,13.4810705184937,,False,0,2.88361188195845,False,0,True,False,False,False,False
10.4,0.634005904197693,3.30447959899902,4.85331296920776,4.50604009628296,12.536808013916,48.6631240844727,13.4810705184937,,False,0,2.78364355189331,False,0,True,False,False,False,False
10.42,0.655907571315765,2.90448522567749,4.26584482192993,3.96060132980347,12.5516500473022,49.063117980957,13.4662284851074,,False,0,2.68367700212498,False,0,True,False,False,False,False
10.44,0.679504990577698,2.90448522567749,4.26584482192993,3.96060132980347,12.5516500473022,49.063117980957,13.4662284851074,,False,0,2.58371243930139,False,0,True,False,False,False,False
10.46,0.705002665519714,2.90448522567749,4.26584482192993,3.96060132980347,12.5516500473022,49.063117980957,13.4662284851074,,False,0,2.48375010332969,False,0,True,False,False,False,False
10.48,0.732639849185944,2.60448932647705,3.82523822784424,3.55152606964111,12.5627813339233,49.3631134033203,13.4550971984863,,False,0,2.38379027435491,False,0,True,False,False,False,False
10.5,0.762697875499725,2.60448932647705,3.82523822784424,3.55152606964111,12.5627813339233,49.3631134033203,13.4550971984863,,False,0,2.28383328155669,False,0,True,False,False,False,False
10.52,0.795555233955383,2.60448932647705,3.82523822784424,3.55152606964111,12.5627813339233,49.3631134033203,13.4550971984863,,False,0,2.18387948777818,False,0,True,False,False,False,False
10.54,0.831566691398621,2.60448932647705,3.82523822784424,3.55152606964111,12.5627813339233,49.3631134033203,13.4550971984863,,False,0,2.08392939414548,False,0,True,False,False,False,False
10.56,0.871209561824799,2.20449495315552,3.23776268959045,3.00608706474304,12.5776233673096,49.7631072998047,13.4402551651001,,False,0,1.98398355987895,False,0,True,False,False,False,False
10.58,0.915061771869659,2.20449495315552,3.23776268959045,3.00608706474304,12.5776233673096,49.7631072998047,13.4402551651001,,False,0,1.88404266284056,False,0,True,False,False,False,False
10.6,0.9638312458992,2.20449495315552,3.23776268959045,3.00608706474304,12.5776233673096,49.7631072998047,13.4402551651001,,False,0,1.78410753274118,False,0,True,False,False,False,False
10.62,1.01839470863342,1.90449929237366,2.79715609550476,2.59700775146484,12.5887546539307,50.063102722168,13.429123878479,,False,0,1.68417919616985,False,0,True,False,False,False,False
10.64,1.07991278171539,1.90449929237366,2.79715609550476,2.59700775146484,12.5887546539307,50.063102722168,13.429123878479,,False,0,1.58425895310325,False,0,True,False,False,False,False
10.66,1.14972412586212,1.70450210571289,2.50341844558716,2.32428812980652,12.5961751937866,50.2630996704102,13.421703338623,,False,0,1.48434844076237,False,0,True,False,False,False,False
10.68,1.22962653636932,1.70450210571289,2.50341844558716,2.32428812980652,12.5961751937866,50.2630996704102,13.421703338623,,False,0,1.38444976583558,False,0,True,False,False,False,False
10.7,1.32197797298431,1.70450210571289,2.50341844558716,2.32428812980652,12.5961751937866,50.2630996704102,13.421703338623,,False,0,1.28456569006494,False,0,True,False,False,False,False
10.72,1.4299328327179,1.70450210571289,2.50341844558716,2.32428812980652,12.5961751937866,50.2630996704102,13.421703338623,,False,0,1.18469990608482,False,0,True,False,False,False,False
10.74,1.55780947208405,1.70450210571289,2.50341844558716,2.32428812980652,12.5961751937866,50.2630996704102,13.421703338623,,False,0,1.08485746543219,False,0,True,False,False,False,False
10.76,1.71168220043182,1.20450937747955,1.76907444000244,1.64248955249786,12.6147241592407,50.7630958557129,13.4031543731689,,False,0,0.985045466252796,False,0,True,False,False,False,False
10.78,1.9004852771759,1.20450937747955,1.76907444000244,1.64248955249786,12.6147241592407,50.7630958557129,13.4031543731689,,False,0,0.885274337770346,False,0,False,False,False,False,False
10.8,2.06268286705017,1.20450937747955,1.76907444000244,1.64248955249786,12.6147241592407,50.7630958557129,13.4031543731689,,False,0,0.813890049291921,False,0,False,False,False,False,False
10.82,2.25621938705444,1.20450937747955,1.76907444000244,1.64248955249786,12.6147241592407,50.7630958557129,13.4031543731689,,False,0,0.742542044931499,False,0,False,False,False,False,False
10.84,2.49114274978638,0.918195068836212,1.34856176376343,1.25206649303436,12.6253509521484,51.0494079589844,13.3925275802612,,False,0,0.671241894981351,False,0,False,False,False,False,False
10.86,2.7823052406311,0.918195068836212,1.34856176376343,1.25206649303436,12.6253509521484,51.0494079589844,13.3925275802612,,False,0,0.600006659656258,False,0,False,False,False,False,False
10.88,3.02455425262451,0.918195068836212,1.34856176376343,1.25206649303436,12.6253509521484,51.0494079589844,13.3925275802612,,False,0,0.550970263509485,False,0,False,False,False,False,False
10.9,3.31483173370361,0.918195068836212,1.34856176376343,1.25206649303436,12.6253509521484,51.0494079589844,13.3925275802612,,False,0,0.501988582882243,False,0,False,False,False,False,False
10.92,3.66867446899414,0.720915615558624,1.05881559848785,0.983052790164948,12.6326656341553,51.2466888427734,13.3852128982544,,False,0,0.453079020690966,False,0,False,False,False,False,False
10.94,4.10948944091797,0.720915615558624,1.05881559848785,0.983052790164948,12.6326656341553,51.2466888427734,13.3852128982544,,False,0,0.404267753108391,False,0,False,False,False,False,False
10.96,4.44924974441528,0.720915615558624,1.05881559848785,0.983052790164948,12.6326656341553,51.2466888427734,13.3852128982544,,False,0,0.373093700680317,False,0,False,False,False,False,False
10.98,4.85235786437988,0.626230716705322,0.919750988483429,0.85393887758255,12.6361808776855,51.3413734436035,13.3816976547241,,False,0,0.341989735687495,False,0,False,False,False,False,False
11,5.33829259872437,0.626230716705322,0.919750988483429,0.85393887758255,12.6361808776855,51.3413734436035,13.3816976547241,,False,0,0.310976889304093,False,0,False,False,False,False,False
11.02,5.35525321960449,0.626230716705322,0.919750988483429,0.85393887758255,12.6361808776855,51.3413734436035,13.3816976547241,,False,0,0.309218667206066,False,0,False,False,False,False,False
11.04,5.37274551391602,0.626230716705322,0.919750988483429,0.85393887758255,12.6361808776855,51.3413734436035,13.3816976547241,,False,0,0.307461189735404,False,0,False,False,False,False,False
11.06,5.39044094085693,0.626230716705322,0.919750988483429,0.85393887758255,12.6361808776855,51.3413734436035,13.3816976547241,,False,0,0.305703840278773,False,0,False,False,False,False,False
11.08,5.4083456993103,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.303946621022464,False,0,False,False,False,False,False
11.1,5.42646408081055,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302189534317819,False,0,False,False,False,False,False
11.12,5.41253614425659,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302163703741796,False,0,False,False,False,False,False
11.14,5.39861011505127,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302137951954118,False,0,False,False,False,False,False
11.16,5.38502264022827,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302112904140305,False,0,False,False,False,False,False
11.18,5.37143564224243,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302087931323491,False,0,False,False,False,False,False
11.2,5.35784912109375,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302063033579791,False,0,False,False,False,False,False
11.22,5.34426164627075,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.302038210835742,False,0,False,False,False,False,False
11.24,5.33067512512207,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.30201346312101,False,0,False,False,False,False,False
11.26,5.31708812713623,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301988790512324,False,0,False,False,False,False,False
11.28,5.30350017547607,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301964192958064,False,0,False,False,False,False,False
11.3,5.29025220870972,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301940282610883,False,0,False,False,False,False,False
11.32,5.2770037651062,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301916443772324,False,0,False,False,False,False,False
11.34,5.26375579833984,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301892676320931,False,0,False,False,False,False,False
11.36,5.25050830841064,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301868980319702,False,0,False,False,False,False,False
11.38,5.23726034164429,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301845355819997,False,0,False,False,False,False,False
11.4,5.22401237487793,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301821802769393,False,0,False,False,False,False,False
11.42,5.2107629776001,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301798321219299,False,0,False,False,False,False,False
11.44,5.19785451889038,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301775510584392,False,0,False,False,False,False,False
11.46,5.18494606018066,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301752767838437,False,0,False,False,False,False,False
11.48,5.17203855514526,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301730092996788,False,0,False,False,False,False,False
11.5,5.15912818908691,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301707486132428,False,0,False,False,False,False,False
11.52,5.14622116088867,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301684947203007,False,0,False,False,False,False,False
11.54,5.13331127166748,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301662476269825,False,0,False,False,False,False,False
11.56,5.12040138244629,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301640073302002,False,0,False,False,False,False,False
11.58,5.10783195495605,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301618325251313,False,0,False,False,False,False,False
11.6,5.09526300430298,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301596641732866,False,0,False,False,False,False,False
11.62,5.0826940536499,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301575022632009,False,0,False,False,False,False,False
11.64,5.07012510299683,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301553468044572,False,0,False,False,False,False,False
11.66,5.05755519866943,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301531978019099,False,0,False,False,False,False,False
11.68,5.0449857711792,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301510552511258,False,0,False,False,False,False,False
11.7,5.03241539001465,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301489191640082,False,0,False,False,False,False,False
11.72,5.01984596252441,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301467895290691,False,0,False,False,False,False,False
11.74,5.00761556625366,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301447236506459,False,0,False,False,False,False,False
11.76,4.99538707733154,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301426638849045,False,0,False,False,False,False,False
11.78,4.98315572738647,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301406102355026,False,0,False,False,False,False,False
11.8,4.97092628479004,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301385627036904,False,0,False,False,False,False,False
11.82,4.95869541168213,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301365212907151,False,0,False,False,False,False,False
11.84,4.94646596908569,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301344859978199,False,0,False,False,False,False,False
11.86,4.93423652648926,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301324568262453,False,0,False,False,False,False,False
11.88,4.92200660705566,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301304337772277,False,0,False,False,False,False,False
11.9,4.91011524200439,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301284727950004,False,0,False,False,False,False,False
11.92,4.8982253074646,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301265176022085,False,0,False,False,False,False,False
11.94,4.88633298873901,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301245681999792,False,0,False,False,False,False,False
11.96,4.87444353103638,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301226245870308,False,0,False,False,False,False,False
11.98,4.86255359649658,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301206867692963,False,0,False,False,False,False,False
12,4.85066318511963,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301187547454879,False,0,False,False,False,False,False
12.02,4.83877277374268,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301168285167208,False,0,False,False,False,False,False
12.04,4.82722091674805,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301149628731635,False,0,False,False,False,False,False
12.06,4.81566953659058,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.30113102700299,False,0,False,False,False,False,False
12.08,4.80411863327026,0.617393612861633,0.906771838665009,0.84188848733902,12.6365051269531,51.3502082824707,13.3813734054565,,False,0,0.301112479991409,False,0,False,False,False,False,False
