timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.64,1.24778532981873,7.0830979347229,10.0170021057129,10.0170249938965,12.8817071914673,44.8487663269043,13.1182861328125,,False,0,6.72124560060647,False,0,True,False,False,False,False
12.66,1.25814962387085,6.88310098648071,9.73416423797607,9.73418617248535,12.8817071914673,45.0487632751465,13.1182861328125,,False,0,6.6616562754932,False,0,True,False,False,False,False
12.68,1.2749400138855,6.88310098648071,9.73416423797607,9.73418617248535,12.8817071914673,45.0487632751465,13.1182861328125,,False,0,6.56982540632572,False,0,True,False,False,False,False
12.7,1.29349827766418,6.68310403823853,9.45132637023926,9.45133781433105,12.8817071914673,45.2487602233887,13.1182861328125,,False,0,6.47154670445965,False,0,True,False,False,False,False
12.72,1.31289613246918,6.58310556411743,9.30990695953369,9.30991840362549,12.8817071914673,45.3487586975098,13.1182861328125,,False,0,6.37197969803722,False,0,True,False,False,False,False
12.74,1.3329656124115,6.58310556411743,9.30990695953369,9.30991840362549,12.8817071914673,45.3487586975098,13.1182861328125,,False,0,6.27216096574187,False,0,True,False,False,False,False
12.76,1.35369646549225,6.38310956954956,9.02706909179688,9.02707958221436,12.8817071914673,45.548755645752,13.1182870864868,,False,0,6.1722964324975,False,0,True,False,False,False,False
12.78,1.37511360645294,6.38310956954956,9.02706909179688,9.02707958221436,12.8817071914673,45.548755645752,13.1182870864868,,False,0,6.07242057401022,False,0,True,False,False,False,False
12.8,1.3972487449646,6.18311262130737,8.74423027038574,8.74423980712891,12.8817071914673,45.7487525939941,13.1182870864868,,False,0,5.97254882602249,False,0,True,False,False,False,False
12.82,1.42015528678894,6.08311414718628,8.60281181335449,8.60282230377197,12.8817071914673,45.8487510681152,13.1182870864868,,False,0,5.87268160313695,False,0,True,False,False,False,False
12.84,1.44385659694672,6.08311414718628,8.60281181335449,8.60282230377197,12.8817071914673,45.8487510681152,13.1182870864868,,False,0,5.77281893149562,False,0,True,False,False,False,False
12.86,1.46839416027069,5.88311719894409,8.31997203826904,8.31998348236084,12.88170337677,46.0487480163574,13.1182842254639,,False,0,5.67296105144876,False,0,True,False,False,False,False
12.88,1.49381291866302,5.88311719894409,8.31997203826904,8.31998348236084,12.88170337677,46.0487480163574,13.1182842254639,,False,0,5.57310822056017,False,0,True,False,False,False,False
12.9,1.52016150951386,5.68311929702759,8.03713512420654,8.03714466094971,12.88170337677,46.2487449645996,13.1182842254639,,False,0,5.47326071517701,False,0,True,False,False,False,False
12.92,1.54751038551331,5.58312082290649,7.89571619033813,7.89572525024414,12.88170337677,46.3487434387207,13.1182842254639,,False,0,5.37341905538586,False,0,True,False,False,False,False
12.94,1.57589769363403,5.58312082290649,7.89571619033813,7.89572525024414,12.88170337677,46.3487434387207,13.1182842254639,,False,0,5.27358334546872,False,0,True,False,False,False,False
12.96,1.60538256168365,5.38312387466431,7.61287784576416,7.61288642883301,12.88170337677,46.5487403869629,13.1182842254639,,False,0,5.17375773752664,False,0,True,False,False,False,False
12.98,1.63603174686432,5.38312387466431,7.61287784576416,7.61288642883301,12.88170337677,46.5487403869629,13.1182842254639,,False,0,5.07393498748363,False,0,True,False,False,False,False
13,1.66791498661041,5.18312788009644,7.33003950119019,7.33004808425903,12.88170337677,46.7487373352051,13.1182842254639,,False,0,4.97411930457589,False,0,True,False,False,False,False
13.02,1.70112872123718,5.08312940597534,7.1886191368103,7.18862867355347,12.88170337677,46.8487358093262,13.1182842254639,,False,0,4.87431136825987,False,0,True,False,False,False,False
13.04,1.73573553562164,5.08312940597534,7.1886191368103,7.18862867355347,12.88170337677,46.8487358093262,13.1182842254639,,False,0,4.77451141361145,False,0,True,False,False,False,False
13.06,1.77182471752167,4.88313245773315,6.90577983856201,6.90579128265381,12.88170337677,47.0487327575684,13.1182842254639,,False,0,4.67471995182717,False,0,True,False,False,False,False
13.08,1.8094938993454,4.88313245773315,6.90577983856201,6.90579128265381,12.88170337677,47.0487327575684,13.1182842254639,,False,0,4.57493753866352,False,0,True,False,False,False,False
13.1,1.84884893894196,4.68313550949097,6.62294149398804,6.62295389175415,12.88170337677,47.2487297058105,13.1182842254639,,False,0,4.47516477938812,False,0,True,False,False,False,False
13.12,1.89002859592438,4.58313703536987,6.48152256011963,6.48153448104858,12.88170337677,47.3487281799316,13.1182842254639,,False,0,4.37540260684118,False,0,True,False,False,False,False
13.14,1.93313777446747,4.58313703536987,6.48152256011963,6.48153448104858,12.88170337677,47.3487281799316,13.1182842254639,,False,0,4.27565148294698,False,0,True,False,False,False,False
13.16,1.97831475734711,4.38314008712769,6.19868421554565,6.19869613647461,12.88170337677,47.5487251281738,13.1182842254639,,False,0,4.17591219947472,False,0,True,False,False,False,False
13.18,2.02571225166321,4.38314008712769,6.19868421554565,6.19869613647461,12.88170337677,47.5487251281738,13.1182842254639,,False,0,4.07618562558552,False,0,True,False,False,False,False
13.2,2.07549858093262,4.18314218521118,5.91584587097168,5.91585731506348,12.88170337677,47.748722076416,13.1182842254639,,False,0,3.97647271751684,False,0,True,False,False,False,False
13.22,2.12785696983337,4.0831446647644,5.77442693710327,5.77443790435791,12.88170337677,47.8487205505371,13.1182842254639,,False,0,3.87677452974698,False,0,True,False,False,False,False
13.24,2.18302059173584,4.0831446647644,5.77442693710327,5.77443790435791,12.88170337677,47.8487205505371,13.1182842254639,,False,0,3.77709254234718,False,0,True,False,False,False,False
13.26,2.24119138717651,3.88314723968506,5.49158906936646,5.49159955978394,12.88170337677,48.0487174987793,13.1182842254639,,False,0,3.67742774938496,False,0,True,False,False,False,False
13.28,2.30262064933777,3.88314723968506,5.49158906936646,5.49159955978394,12.88170337677,48.0487174987793,13.1182842254639,,False,0,3.5777815877944,False,0,True,False,False,False,False
13.3,2.36759042739868,3.68314981460571,5.20875072479248,5.2087607383728,12.88170337677,48.2487144470215,13.1182842254639,,False,0,3.47815565889689,False,0,True,False,False,False,False
13.32,2.43641591072083,3.58315134048462,5.06733083724976,5.06734085083008,12.88170337677,48.3487129211426,13.1182842254639,,False,0,3.37855175253967,False,0,True,False,False,False,False
13.34,2.50945138931274,3.58315134048462,5.06733083724976,5.06734085083008,12.88170337677,48.3487129211426,13.1182842254639,,False,0,3.27897187563309,False,0,True,False,False,False,False
13.36,2.58712577819824,3.38315439224243,4.78449296951294,4.7845025062561,12.88170337677,48.5487098693848,13.1182842254639,,False,0,3.1794186581864,False,0,True,False,False,False,False
13.38,2.66985940933228,3.38315439224243,4.78449296951294,4.7845025062561,12.88170337677,48.5487098693848,13.1182842254639,,False,0,3.07989430071029,False,0,True,False,False,False,False
13.4,2.75816106796265,3.18315744400024,4.50165557861328,4.50166368484497,12.88170337677,48.748706817627,13.1182842254639,,False,0,2.98040169436514,False,0,True,False,False,False,False
13.42,2.85261511802673,3.08315896987915,4.36024236679077,4.3602442741394,12.88170337677,48.848705291748,13.1182842254639,,False,0,2.88094412870233,False,0,True,False,False,False,False
13.44,2.95388555526733,3.08315896987915,4.36024236679077,4.3602442741394,12.88170337677,48.848705291748,13.1182842254639,,False,0,2.78152536252009,False,0,True,False,False,False,False
13.46,3.06277513504028,2.88316249847412,4.07740497589111,4.07740545272827,12.88170337677,49.0487022399902,13.1182842254639,,False,0,2.68215015023638,False,0,True,False,False,False,False
13.48,3.18013286590576,2.88316249847412,4.07740497589111,4.07740545272827,12.88170337677,49.0487022399902,13.1182842254639,,False,0,2.58282306177414,False,0,True,False,False,False,False
13.5,3.30698490142822,2.68316555023193,3.79456663131714,3.79457211494446,12.88170337677,49.2486991882324,13.1182842254639,,False,0,2.48354987113552,False,0,True,False,False,False,False
13.52,3.44453120231628,2.58316707611084,3.65314745903015,3.65315270423889,12.88170337677,49.3486976623535,13.1182842254639,,False,0,2.38433731051941,False,0,True,False,False,False,False
13.54,3.59418082237244,2.58316707611084,3.65314745903015,3.65315270423889,12.88170337677,49.3486976623535,13.1182842254639,,False,0,2.28519327676783,False,0,True,False,False,False,False
13.56,3.75760388374329,2.38317012786865,3.37030935287476,3.37031412124634,12.88170337677,49.5486946105957,13.1182842254639,,False,0,2.18612709327866,False,0,True,False,False,False,False
13.58,3.93683791160584,2.38317012786865,3.37030935287476,3.37031412124634,12.88170337677,49.5486946105957,13.1182842254639,,False,0,2.08715040887084,False,0,True,False,False,False,False
13.6,4.13423299789429,2.18317294120789,3.0874707698822,3.08747506141663,12.88170337677,49.7486915588379,13.1182842254639,,False,0,1.9882759973787,False,0,True,False,False,False,False
13.62,4.35268688201904,2.18317294120789,3.0874707698822,3.08747506141663,12.88170337677,49.7486915588379,13.1182842254639,,False,0,1.88951991402955,False,0,True,False,False,False,False
13.64,4.59575653076172,1.98317587375641,2.80463242530823,2.80463647842407,12.88170337677,49.9486885070801,13.1182842254639,,False,0,1.79090173390756,False,0,True,False,False,False,False
13.66,4.86783981323242,1.88317739963531,2.66321325302124,2.66321706771851,12.88170337677,50.0486869812012,13.1182842254639,,False,0,1.69244556389702,False,0,True,False,False,False,False
13.68,5.17444324493408,1.88317739963531,2.66321325302124,2.66321706771851,12.88170337677,50.0486869812012,13.1182842254639,,False,0,1.59418142136938,False,0,False,False,False,False,False
13.7,5.48536539077759,1.70319998264313,2.408686876297,2.40869045257568,12.88170337677,50.2286643981934,13.1182842254639,,False,0,1.5059458550086,False,0,False,False,False,False,False
13.72,5.83632135391235,1.62304937839508,2.29533696174622,2.29534029960632,12.88170337677,50.3088150024414,13.1182842254639,,False,0,1.41793068464458,False,0,False,False,False,False,False
13.74,6.18886947631836,1.62304937839508,2.29533696174622,2.29534029960632,12.88170337677,50.3088150024414,13.1182842254639,,False,0,1.33975437508638,False,0,False,False,False,False,False
13.76,6.53057241439819,1.484095454216,2.09882664680481,2.09882950782776,12.88170337677,50.4477691650391,13.1182842254639,,False,0,1.27218200282823,False,0,False,False,False,False,False
13.78,6.91246938705444,1.484095454216,2.09882664680481,2.09882950782776,12.88170337677,50.4477691650391,13.1182842254639,,False,0,1.20482633589404,False,0,False,False,False,False,False
13.8,7.27993774414063,1.36404693126678,1.92905235290527,1.92905521392822,12.88170337677,50.5678176879883,13.1182842254639,,False,0,1.14683245515811,False,0,False,False,False,False,False
13.82,7.68899583816528,1.31397902965546,1.85824573040009,1.85824835300446,12.8816995620728,50.6178855895996,13.1182880401611,,False,0,1.0890597225839,False,0,False,False,False,False,False
13.84,8.06653022766113,1.31397902965546,1.85824573040009,1.85824835300446,12.8816995620728,50.6178855895996,13.1182880401611,,False,0,1.04105661889271,False,0,False,False,False,False,False
13.86,8.39550495147705,1.23388564586639,1.74497663974762,1.7449791431427,12.8816995620728,50.6979789733887,13.1182880401611,,False,0,1.00279658546434,False,0,False,False,False,False,False
13.88,8.75264739990234,1.23388564586639,1.74497663974762,1.7449791431427,12.8816995620728,50.6979789733887,13.1182880401611,,False,0,0.964681621734692,False,0,False,False,False,False,False
13.9,9.04522705078125,1.17277419567108,1.65855205059052,1.65855443477631,12.8816995620728,50.759090423584,13.1182880401611,,False,0,0.935695378624022,False,0,False,False,False,False,False
13.92,9.35822200775146,1.15255630016327,1.62995970249176,1.62996196746826,12.8816995620728,50.7793083190918,13.1182880401611,,False,0,0.906812225797133,False,0,False,False,False,False,False
13.94,9.57585048675537,1.15255630016327,1.62995970249176,1.62996196746826,12.8816995620728,50.7793083190918,13.1182880401611,,False,0,0.887743087455041,False,0,False,False,False,False,False
13.96,9.68523025512695,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.87826794714099,False,0,False,False,False,False,False
13.98,9.79723453521729,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868805444193267,False,0,False,False,False,False,False
14,9.792067527771,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868747908482365,False,0,False,False,False,False,False
14.02,9.78689384460449,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868690399926426,False,0,False,False,False,False,False
14.04,9.78172397613525,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868632918538761,False,0,False,False,False,False,False
14.06,9.77655410766602,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868575464328749,False,0,False,False,False,False,False
14.08,9.77150249481201,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868519372501529,False,0,False,False,False,False,False
14.1,9.76645183563232,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.86846330660095,False,0,False,False,False,False,False
14.12,9.76140117645264,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868407266648039,False,0,False,False,False,False,False
14.14,9.75634956359863,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868351252631813,False,0,False,False,False,False,False
14.16,9.75129890441895,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868295264573298,False,0,False,False,False,False,False
14.18,9.74624919891357,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868239302465511,False,0,False,False,False,False,False
14.2,9.74119472503662,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868183366317471,False,0,False,False,False,False,False
14.22,9.7362642288208,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868128787027255,False,0,False,False,False,False,False
14.24,9.73133277893066,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868074232484773,False,0,False,False,False,False,False
14.26,9.72640228271484,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.868019702694692,False,0,False,False,False,False,False
14.28,9.72146701812744,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.867965197661677,False,0,False,False,False,False,False
14.3,9.71653652191162,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.867910717390392,False,0,False,False,False,False,False
14.32,9.71160411834717,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.867856261885502,False,0,False,False,False,False,False
14.34,9.70679378509521,1.13248336315155,1.60157227516174,1.60157454013824,12.8816995620728,50.7993812561035,13.1182880401611,,False,0,0.867803158435786,False,0,False,False,False,False,False
