timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17,3.57161450386047,0.716169059276581,0.810687899589539,1.34921455383301,13.1558017730713,52.8055229187012,2.87238359451294,,False,0,0.406437140288393,False,0,False,False,False,False,False
17.02,3.56787729263306,0.716169059276581,0.810687899589539,1.34921455383301,13.1558017730713,52.8055229187012,2.87238359451294,,False,0,0.406414564513386,False,0,False,False,False,False,False
17.04,3.56413984298706,0.716169059276581,0.810687899589539,1.34921455383301,13.1558017730713,52.8055229187012,2.87238359451294,,False,0,0.406391996594873,False,0,False,False,False,False,False
17.06,3.56040215492249,0.716168820858002,0.810687601566315,1.34921407699585,13.1558017730713,52.8055229187012,2.87238264083862,,False,0,0.406369436646417,False,0,False,False,False,False,False
17.08,3.55666399002075,0.716168820858002,0.810687601566315,1.34921407699585,13.1558017730713,52.8055229187012,2.87238264083862,,False,0,0.406346884557086,False,0.025000000372529,False,False,False,False,False
17.1,3.49450612068176,0.716168820858002,0.810687601566315,1.34921407699585,13.1558017730713,52.8055229187012,2.87238264083862,,False,0,0.406324340440454,False,0.025000000372529,False,False,False,False,False
17.12,3.43237590789795,0.717276215553284,0.807440876960754,1.36395251750946,13.1778440475464,52.8930435180664,2.79866290092468,,False,0,0.406301804185576,False,0.025000000372529,False,False,False,False,False
17.14,3.37027668952942,0.717276215553284,0.807440876960754,1.36395251750946,13.1778440475464,52.8930435180664,2.79866290092468,,False,0,0.40627927590604,False,0.025000000372529,False,False,False,False,False
17.16,3.30820465087891,0.717276215553284,0.807440876960754,1.36395251750946,13.1778440475464,52.8930435180664,2.79866290092468,,False,0,0.406256755500209,False,0.025000000372529,False,False,False,False,False
17.18,3.2461621761322,0.717276215553284,0.807440876960754,1.36395251750946,13.1778440475464,52.8930435180664,2.79866290092468,,False,0,0.406234243034965,False,0.025000000372529,False,False,False,False,False
17.2,3.18414640426636,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406211738511629,False,0.025000000372529,False,False,False,False,False
17.22,3.12215709686279,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406189241884623,False,0,False,False,False,False,False
17.24,3.11842823028564,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406166753183441,False,0,False,False,False,False,False
17.26,3.11493015289307,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406145677253009,False,0,False,False,False,False,False
17.28,3.11143517494202,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406124608262697,False,0,False,False,False,False,False
17.3,3.10793685913086,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406103546241773,False,0,False,False,False,False,False
17.32,3.10443925857544,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406082491219403,False,0,False,False,False,False,False
17.34,3.1009418964386,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406061443140402,False,0,False,False,False,False,False
17.36,3.09744358062744,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406040402034042,False,0,False,False,False,False,False
17.38,3.09394407272339,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.406019367929493,False,0,False,False,False,False,False
17.4,3.09044671058655,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.40599834077156,False,0,False,False,False,False,False
17.42,3.08694744110107,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.405977320589519,False,0,False,False,False,False,False
17.44,3.08344721794128,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.405956307412546,False,0.025000000372529,False,False,False,False,False
17.46,3.0217297077179,0.718804955482483,0.803202331066132,1.38420784473419,13.2082233428955,51.6330375671387,2.70620703697205,,False,0,0.405935301185435,False,0.025000000372529,False,False,False,False,False
17.48,2.96003603935242,0.719993054866791,0.800092697143555,1.39987528324127,13.2317657470703,50.3914604187012,2.64089322090149,,False,0,0.405914301937467,False,0.025000000372529,False,False,False,False,False
17.5,2.89837074279785,0.719993054866791,0.800092697143555,1.39987528324127,13.2317657470703,50.3914604187012,2.64089322090149,,False,0,0.40589330969782,False,0.025000000372529,False,False,False,False,False
17.52,2.83672881126404,0.719993054866791,0.800092697143555,1.39987528324127,13.2317657470703,50.3914604187012,2.64089322090149,,False,0,0.405872324411282,False,0.025000000372529,False,False,False,False,False
17.54,2.77510976791382,0.719993054866791,0.800092697143555,1.39987528324127,13.2317657470703,50.3914604187012,2.64089322090149,,False,0,0.405851346107135,False,0.025000000372529,False,False,False,False,False
17.56,2.71351385116577,0.719993054866791,0.800092697143555,1.39987528324127,13.2317657470703,50.3914604187012,2.64089322090149,,False,0,0.405830374814563,False,0.025000000372529,False,False,False,False,False
17.58,2.65194034576416,0.722044706344604,0.79502934217453,1.42692399024963,13.2724447250366,48.4541397094727,2.53895115852356,,False,0,0.405809410478343,False,0.025000000372529,False,False,False,False,False
17.6,2.59038901329041,0.722044706344604,0.79502934217453,1.42692399024963,13.2724447250366,48.4541397094727,2.53895115852356,,False,0,0.405788453127763,False,0,False,False,False,False,False
17.62,2.58712959289551,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405768899264926,False,0,False,False,False,False,False
17.64,2.58387160301209,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405749351460975,False,0,False,False,False,False,False
17.66,2.58061170578003,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405729809745,False,0,False,False,False,False,False
17.68,2.57735347747803,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405710274145988,False,0,False,False,False,False,False
17.7,2.57409310340881,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405690744608498,False,0,False,False,False,False,False
17.72,2.5708327293396,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405671221161621,False,0,False,False,False,False,False
17.74,2.56757354736328,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405651703834352,False,0,False,False,False,False,False
17.76,2.56431269645691,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405632192571238,False,0,False,False,False,False,False
17.78,2.5610511302948,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405612687401375,False,0,False,False,False,False,False
17.8,2.55779075622559,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405593188353761,False,0,False,False,False,False,False
17.82,2.55452919006348,0.722044706344604,0.79502934217453,1.42692399024963,13.2724447250366,48.4541397094727,2.53895115852356,,False,0,0.405573695372936,False,0,False,False,False,False,False
17.84,2.55126762390137,0.722044706344604,0.79502934217453,1.42692399024963,13.2724447250366,48.4541397094727,2.53895115852356,,False,0,0.405554208487999,False,0,False,False,False,False,False
17.86,2.54800701141357,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405534727737395,False,0,False,False,False,False,False
17.88,2.54474401473999,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405515253046733,False,0,False,False,False,False,False
17.9,2.54148101806641,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405495784454597,False,0,False,False,False,False,False
17.92,2.53822016716003,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405476321990093,False,0,False,False,False,False,False
17.94,2.53495621681213,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405456865597537,False,0,False,False,False,False,False
17.96,2.53169226646423,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405437415306141,False,0,False,False,False,False,False
17.98,2.52843022346497,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405417971145017,False,0,False,False,False,False,False
18,2.52516627311707,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405398533067917,False,0,False,False,False,False,False
18.02,2.52213644981384,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405380488890233,False,0,False,False,False,False,False
18.04,2.51910495758057,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405362449976188,False,0,False,False,False,False,False
18.06,2.51607298851013,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405344416326484,False,0,False,False,False,False,False
18.08,2.51304268836975,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405326387941823,False,0,False,False,False,False,False
18.1,2.51001024246216,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405308364822909,False,0,False,False,False,False,False
18.12,2.50697922706604,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405290346970444,False,0,False,False,False,False,False
18.14,2.50394678115845,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.40527233438513,False,0,False,False,False,False,False
18.16,2.50091600418091,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405254327067669,False,0,False,False,False,False,False
18.18,2.49788284301758,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405236325018765,False,0,False,False,False,False,False
18.2,2.49485087394714,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405218328239118,False,0,False,False,False,False,False
18.22,2.49181652069092,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405200336729431,False,0,False,False,False,False,False
18.24,2.48878526687622,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405182350490407,False,0,False,False,False,False,False
18.26,2.48575091362,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405164369522747,False,0,False,False,False,False,False
18.28,2.4827184677124,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405146393827152,False,0,False,False,False,False,False
18.3,2.4796838760376,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405128423423337,False,0,False,False,False,False,False
18.32,2.47664904594421,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405110458273981,False,0,False,False,False,False,False
18.34,2.47361588478088,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405092498398795,False,0,False,False,False,False,False
18.36,2.47058057785034,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405074543798482,False,0,False,False,False,False,False
18.38,2.46754717826843,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405056594473743,False,0,False,False,False,False,False
18.4,2.46451187133789,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405038650425279,False,0,False,False,False,False,False
18.42,2.46147727966309,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405020711653792,False,0,False,False,False,False,False
18.44,2.45867466926575,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.405004157472117,False,0,False,False,False,False,False
18.46,2.4558732509613,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.40498760778795,False,0,False,False,False,False,False
18.48,2.45307230949402,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404971062601842,False,0,False,False,False,False,False
18.5,2.45026922225952,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404954521914344,False,0,False,False,False,False,False
18.52,2.44746708869934,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404937985726008,False,0,False,False,False,False,False
18.54,2.44466352462769,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404921454037385,False,0,False,False,False,False,False
18.56,2.44186162948608,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404904926849025,False,0,False,False,False,False,False
18.58,2.43905735015869,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404888404161481,False,0,False,False,False,False,False
18.6,2.43625473976135,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404871885975304,False,0,False,False,False,False,False
18.62,2.43345165252686,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404855372291043,False,0,False,False,False,False,False
18.64,2.43064761161804,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.40483886310925,False,0,False,False,False,False,False
18.66,2.42784476280212,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404822358430476,False,0,False,False,False,False,False
18.68,2.42503952980042,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404805858255272,False,0,False,False,False,False,False
18.7,2.42223620414734,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404789362584188,False,0,False,False,False,False,False
18.72,2.41943264007568,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404772871417775,False,0,False,False,False,False,False
18.74,2.41662693023682,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404756384756584,False,0,False,False,False,False,False
18.76,2.41382312774658,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404739902601165,False,0,False,False,False,False,False
18.78,2.41101741790771,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404723424952069,False,0,False,False,False,False,False
18.8,2.40821266174316,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404706951809846,False,0,False,False,False,False,False
18.82,2.40540647506714,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404690483175046,False,0,False,False,False,False,False
18.84,2.40260195732117,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.40467401904822,False,0,False,False,False,False,False
18.86,2.39979696273804,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404657559429919,False,0,False,False,False,False,False
18.88,2.39699006080627,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404641104320691,False,0,False,False,False,False,False
18.9,2.39441847801209,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404626024432132,False,0,False,False,False,False,False
18.92,2.39184641838074,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404610948333334,False,0,False,False,False,False,False
18.94,2.38927268981934,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.40459587602472,False,0,False,False,False,False,False
18.96,2.38670110702515,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404580807506714,False,0,False,False,False,False,False
18.98,2.38412809371948,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.40456574277974,False,0,False,False,False,False,False
19,2.38155436515808,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404550681844221,False,0,False,False,False,False,False
19.02,2.37898206710815,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404535624700581,False,0,False,False,False,False,False
19.04,2.37640929222107,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404520571349243,False,0,False,False,False,False,False
19.06,2.37383460998535,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404505521790629,False,0,False,False,False,False,False
19.08,2.37126183509827,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404490476025165,False,0,False,False,False,False,False
19.1,2.36868834495544,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404475434053273,False,0,False,False,False,False,False
19.12,2.36611485481262,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404460395875376,False,0,False,False,False,False,False
19.14,2.36353921890259,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404445361491897,False,0,False,False,False,False,False
19.16,2.36096596717834,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404430330903261,False,0,False,False,False,False,False
19.18,2.35839200019836,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404415304109889,False,0,False,False,False,False,False
19.2,2.35581660270691,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404400281112204,False,0,False,False,False,False,False
19.22,2.35324215888977,0.722044944763184,0.795029580593109,1.42692446708679,13.2724447250366,48.4541397094727,2.5389518737793,,False,0,0.404385261910631,False,-0.025000000372529,False,False,False,False,False
19.24,2.40864706039429,0.721212148666382,0.797035753726959,1.41595816612244,13.255955696106,49.2102241516113,2.57873630523682,,False,0,0.40437024649605,False,-0.025000000372529,False,False,False,False,False
19.26,2.46406984329224,0.721212148666382,0.797035753726959,1.41595816612244,13.255955696106,49.2102241516113,2.57873630523682,,False,0,0.40435523487846,False,-0.025000000372529,False,False,False,False,False
19.28,2.51951026916504,0.721212148666382,0.797035753726959,1.41595816612244,13.255955696106,49.2102241516113,2.57873630523682,,False,0,0.404340227086806,False,-0.025000000372529,False,False,False,False,False
19.3,2.57496857643127,0.719992756843567,0.800092458724976,1.39987456798553,13.2317657470703,50.3914680480957,2.64089226722717,,False,0,0.404325223064363,False,-0.025000000372529,False,False,False,False,False
19.32,2.63044238090515,0.719992756843567,0.800092458724976,1.39987456798553,13.2317657470703,50.3914680480957,2.64089226722717,,False,0,0.40431022284018,False,-0.025000000372529,False,False,False,False,False
19.34,2.68593192100525,0.71919572353363,0.802157938480377,1.38938140869141,13.2159996032715,51.2121925354004,2.68406343460083,,False,0,0.404295226443203,False,-0.025000000372529,False,False,False,False,False
19.36,2.74144339561462,0.71919572353363,0.802157938480377,1.38938140869141,13.2159996032715,51.2121925354004,2.68406343460083,,False,0,0.404280233816704,False,-0.025000000372529,False,False,False,False,False
19.38,2.79697275161743,0.718417942523956,0.804253220558167,1.37907910346985,13.2005224227905,52.0610961914063,2.72873067855835,,False,0,0.404265244980259,False,-0.025000000372529,False,False,False,False,False
19.4,2.85275554656982,0.718417942523956,0.804253220558167,1.37907910346985,13.2005224227905,52.0610961914063,2.72873067855835,,False,0,0.404251622098984,False,-0.025000000372529,False,False,False,False,False
19.42,2.90855717658997,0.717651605606079,0.806370198726654,1.36894822120667,13.1853313446045,52.9227905273438,2.77494072914124,,False,0,0.404238002329962,False,-0.025000000372529,False,False,False,False,False
19.44,2.96437883377075,0.717651605606079,0.806370198726654,1.36894822120667,13.1853313446045,52.9227905273438,2.77494072914124,,False,0,0.404224385730565,False,-0.0500000007450581,False,False,False,False,False
19.46,3.07843995094299,0.717651605606079,0.806370198726654,1.36894822120667,13.1853313446045,52.9227905273438,2.77494072914124,,False,0,0.404210772243948,False,-0.0500000007450581,False,False,False,False,False
19.48,3.1925904750824,0.715444684028625,0.812880098819733,1.33958804607391,13.1414623260498,52.748592376709,2.92376732826233,,False,0,0.404197161889587,False,-0.0500000007450581,False,False,False,False,False
19.5,3.30683255195618,0.715444684028625,0.812880098819733,1.33958804607391,13.1414623260498,52.748592376709,2.92376732826233,,False,0,0.404183554715211,False,-0.025000000372529,False,False,False,False,False
19.52,3.36281085014343,0.714739382266998,0.815104126930237,1.33013200759888,13.1273975372314,52.6927833557129,2.97708988189697,,False,0,0.404169950654669,False,-0.025000000372529,False,False,False,False,False
19.54,3.4188117980957,0.714739382266998,0.815104126930237,1.33013200759888,13.1273975372314,52.6927833557129,2.97708988189697,,False,0,0.404156349765344,False,-0.025000000372529,False,False,False,False,False
19.56,3.47483563423157,0.714739382266998,0.815104126930237,1.33013200759888,13.1273975372314,52.6927833557129,2.97708988189697,,False,0,0.404142751990381,False,-0.025000000372529,False,False,False,False,False
19.58,3.53088521957397,0.713707804679871,0.818489372730255,1.31624114513397,13.1068325042725,52.6111679077148,3.06091070175171,,False,0,0.404129157358736,False,-0.025000000372529,False,False,False,False,False
19.6,3.58695840835571,0.713707804679871,0.818489372730255,1.31624114513397,13.1068325042725,52.6111679077148,3.06091070175171,,False,0,0.404115565899262,False,0,False,False,False,False,False
19.62,3.58459377288818,0.713707566261292,0.818489134311676,1.31624066829681,13.1068325042725,52.6111679077148,3.06090974807739,,False,0,0.404101977555098,False,0,False,False,False,False,False
19.64,3.5822319984436,0.713707566261292,0.818489134311676,1.31624066829681,13.1068325042725,52.6111679077148,3.06090974807739,,False,0,0.404088392355204,False,-0.025000000372529,False,False,False,False,False
19.66,3.63832950592041,0.713036060333252,0.820778071880341,1.30716800689697,13.0934638977051,52.5581474304199,3.11951780319214,,False,0,0.404074810328435,False,-0.025000000372529,False,False,False,False,False
19.68,3.69444990158081,0.713036060333252,0.820778071880341,1.30716800689697,13.0934638977051,52.5581474304199,3.11951780319214,,False,0,0.404061231417926,False,-0.025000000372529,False,False,False,False,False
19.7,3.75059652328491,0.712379395961761,0.823095142841339,1.29824507236481,13.0803747177124,52.506233215332,3.18046736717224,,False,0,0.404047655652637,False,-0.025000000372529,False,False,False,False,False
19.72,3.80677008628845,0.712379395961761,0.823095142841339,1.29824507236481,13.0803747177124,52.506233215332,3.18046736717224,,False,0,0.404034083061428,False,0,False,False,False,False,False
19.74,3.80440211296082,0.712379395961761,0.823095142841339,1.29824507236481,13.0803747177124,52.506233215332,3.18046736717224,,False,0,0.404020513587427,False,0,False,False,False,False,False
19.76,3.80203413963318,0.712379395961761,0.823095142841339,1.29824507236481,13.0803747177124,52.506233215332,3.18046736717224,,False,0,0.404006947259596,False,0,False,False,False,False,False
19.78,3.79966497421265,0.712379395961761,0.823095142841339,1.29824507236481,13.0803747177124,52.506233215332,3.18046736717224,,False,0,0.4039933841068,False,-0.025000000372529,False,False,False,False,False
19.8,3.85585832595825,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403979824072159,False,-0.025000000372529,False,False,False,False,False
19.82,3.91208004951477,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403966267194156,False,0,False,False,False,False,False
19.84,3.90970921516418,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403952713463557,False,0,False,False,False,False,False
19.86,3.90733695030212,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.40393916288068,False,0,False,False,False,False,False
19.88,3.90496516227722,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403925615445841,False,0,False,False,False,False,False
19.9,3.90259504318237,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403912071159356,False,0,False,False,False,False,False
19.92,3.90022301673889,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403898530021544,False,0,False,False,False,False,False
19.94,3.89808750152588,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403886345689888,False,0,False,False,False,False,False
19.96,3.89595365524292,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403874163909144,False,0,False,False,False,False,False
19.98,3.89381885528564,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403861984679542,False,0,False,False,False,False,False
20,3.89168477058411,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403849808001313,False,0,False,False,False,False,False
20.02,3.88955020904541,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403837633874688,False,0,False,False,False,False,False
20.04,3.88741278648376,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403825462299898,False,0,False,False,False,False,False
20.06,3.88527846336365,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403813293277173,False,0,False,False,False,False,False
20.08,3.88314485549927,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403801126806743,False,0,False,False,False,False,False
20.1,3.88100838661194,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403788962888841,False,0,False,False,False,False,False
