timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.469207763672,7.32050323486328,9.83735752105713,10.925142288208,12.5515289306641,17.5554313659668,13.4841241836548,,False,0,6.89195273766053,False,0,True,False,False,False,False
9.82,358.445831298828,7.32050323486328,9.83735752105713,10.925142288208,12.5515289306641,17.5554313659668,13.4841241836548,,False,0,6.7921413656078,False,0,True,False,False,False,False
9.84,358.421783447266,6.92051076889038,9.29984664916992,10.3281888961792,12.5305643081665,17.9554233551025,13.5050868988037,,False,0,6.69232018648968,False,0,True,False,False,False,False
9.86,358.39697265625,6.92051076889038,9.29984664916992,10.3281888961792,12.5305643081665,17.9554233551025,13.5050868988037,,False,0,6.59250470649089,False,0,True,False,False,False,False
9.88,358.371429443359,6.92051076889038,9.29984664916992,10.3281888961792,12.5305643081665,17.9554233551025,13.5050868988037,,False,0,6.49269515310678,False,0,True,False,False,False,False
9.9,358.345062255859,6.92051076889038,9.29984664916992,10.3281888961792,12.5305643081665,17.9554233551025,13.5050868988037,,False,0,6.3928918333403,False,0,True,False,False,False,False
9.92,358.31787109375,6.52051877975464,8.76233577728271,9.73123550415039,12.5096073150635,18.3554153442383,13.5260381698608,,False,0,6.29309500071229,False,0,True,False,False,False,False
9.94,358.289825439453,6.52051877975464,8.76233577728271,9.73123550415039,12.5096073150635,18.3554153442383,13.5260381698608,,False,0,6.19330500587549,False,0,True,False,False,False,False
9.96,358.260864257813,6.52051877975464,8.76233577728271,9.73123550415039,12.5096073150635,18.3554153442383,13.5260381698608,,False,0,6.09352218476528,False,0,True,False,False,False,False
9.98,358.230926513672,6.22052431106567,8.35920238494873,9.28352165222168,12.493896484375,18.6554088592529,13.5417490005493,,False,0,5.99374684008433,False,0,True,False,False,False,False
10,358.199981689453,6.22052431106567,8.35920238494873,9.28352165222168,12.493896484375,18.6554088592529,13.5417490005493,,False,0,5.89397940101293,False,-0.025000000372529,True,False,False,False,False
10.02,358.226776123047,6.22052431106567,8.35920238494873,9.28352165222168,12.493896484375,18.6554088592529,13.5417490005493,,False,0,5.79420896722561,False,-0.025000000372529,True,False,False,False,False
10.04,358.253509521484,6.22052431106567,8.35920238494873,9.28352165222168,12.493896484375,18.6554088592529,13.5417490005493,,False,0,5.69442755765595,False,-0.025000000372529,True,False,False,False,False
10.06,358.280151367188,5.81801700592041,7.88383388519287,8.60339260101318,12.4695539474487,19.0474948883057,13.5551872253418,,False,0,5.59463863408603,False,-0.025000000372529,True,False,False,False,False
10.08,358.306701660156,5.81801700592041,7.88383388519287,8.60339260101318,12.4695539474487,19.0474948883057,13.5551872253418,,False,0,5.49484558026527,False,-0.0500000007450581,True,False,False,False,False
10.1,358.392028808594,5.81801700592041,7.88383388519287,8.60339260101318,12.4695539474487,19.0474948883057,13.5551872253418,,False,0,5.39503197544103,False,-0.0500000007450581,True,False,False,False,False
10.12,358.478393554688,5.81801700592041,7.88383388519287,8.60339260101318,12.4695539474487,19.0474948883057,13.5551872253418,,False,0,5.29520044938243,False,-0.0500000007450581,True,False,False,False,False
10.14,358.565826416016,5.81801700592041,7.88383388519287,8.60339260101318,12.4695539474487,19.0474948883057,13.5551872253418,,False,0,5.19535000759532,False,-0.0500000007450581,True,False,False,False,False
10.16,358.654388427734,5.31406307220459,7.35486221313477,7.68271493911743,12.4445352554321,19.5337047576904,13.5616302490234,,False,0,5.09548341837004,False,-0.0500000007450581,True,False,False,False,False
10.18,358.744171142578,5.31406307220459,7.35486221313477,7.68271493911743,12.4445352554321,19.5337047576904,13.5616302490234,,False,0,4.99559946980757,False,0,True,False,False,False,False
10.2,358.717468261719,5.11406469345093,7.07805776596069,7.39356851577759,12.4401779174805,19.7337036132813,13.5659875869751,,False,0,4.89572040845692,False,0,True,False,False,False,False
10.22,358.689666748047,5.11406469345093,7.07805776596069,7.39356851577759,12.4401779174805,19.7337036132813,13.5659875869751,,False,0,4.79584653966607,False,0,True,False,False,False,False
10.24,358.660675048828,5.11406469345093,7.07805776596069,7.39356851577759,12.4401779174805,19.7337036132813,13.5659875869751,,False,0,4.69597819473966,False,0,True,False,False,False,False
10.26,358.630432128906,5.11406469345093,7.07805776596069,7.39356851577759,12.4401779174805,19.7337036132813,13.5659875869751,,False,0,4.59611573375997,False,0,True,False,False,False,False
10.28,358.598815917969,4.71406698226929,6.52444648742676,6.81527662277222,12.4314632415771,20.1337013244629,13.5747032165527,,False,0,4.49625954877602,False,0,True,False,False,False,False
10.3,358.565795898438,4.71406698226929,6.52444648742676,6.81527662277222,12.4314632415771,20.1337013244629,13.5747032165527,,False,0,4.3964099435871,False,0,True,False,False,False,False
10.32,358.53125,4.71406698226929,6.52444648742676,6.81527662277222,12.4314632415771,20.1337013244629,13.5747032165527,,False,0,4.2965674994412,False,0,True,False,False,False,False
10.34,358.495056152344,4.71406698226929,6.52444648742676,6.81527662277222,12.4314632415771,20.1337013244629,13.5747032165527,,False,0,4.19673272743303,False,0,True,False,False,False,False
10.36,358.457061767578,4.31406927108765,5.97083616256714,6.23698472976685,12.4227476119995,20.5336971282959,13.5834169387817,,False,0,4.09690618843721,False,0,True,False,False,False,False
10.38,358.417175292969,4.31406927108765,5.97083616256714,6.23698472976685,12.4227476119995,20.5336971282959,13.5834169387817,,False,0,3.99708849930391,False,0,True,False,False,False,False
10.4,358.375274658203,4.31406927108765,5.97083616256714,6.23698472976685,12.4227476119995,20.5336971282959,13.5834169387817,,False,0,3.89728034002684,False,0,True,False,False,False,False
10.42,358.331146240234,4.01407146453857,5.55562973022461,5.80326843261719,12.4162111282349,20.8336944580078,13.5899534225464,,False,0,3.7974823043927,False,0,True,False,False,False,False
10.44,358.28466796875,4.01407146453857,5.55562973022461,5.80326843261719,12.4162111282349,20.8336944580078,13.5899534225464,,False,0,3.69769536909016,False,0,True,False,False,False,False
10.46,358.235565185547,4.01407146453857,5.55562973022461,5.80326843261719,12.4162111282349,20.8336944580078,13.5899534225464,,False,0,3.59792045771246,False,0,True,False,False,False,False
10.48,358.183654785156,4.01407146453857,5.55562973022461,5.80326843261719,12.4162111282349,20.8336944580078,13.5899534225464,,False,0,3.4981585991026,False,0,True,False,False,False,False
10.5,358.128723144531,4.01407146453857,5.55562973022461,5.80326843261719,12.4162111282349,20.8336944580078,13.5899534225464,,False,0,3.39841094277089,False,0,True,False,False,False,False
10.52,358.070434570313,3.5140745639801,4.86362171173096,5.08040428161621,12.4053173065186,21.3336925506592,13.6008462905884,,False,0,3.29867858198029,False,0,True,False,False,False,False
10.54,358.008544921875,3.5140745639801,4.86362171173096,5.08040428161621,12.4053173065186,21.3336925506592,13.6008462905884,,False,0,3.19896314288165,False,0,True,False,False,False,False
10.56,357.942626953125,3.5140745639801,4.86362171173096,5.08040428161621,12.4053173065186,21.3336925506592,13.6008462905884,,False,0,3.09926625878609,False,0,True,False,False,False,False
10.58,357.872283935547,3.21407651901245,4.44841384887695,4.64668703079224,12.3987817764282,21.6336898803711,13.607382774353,,False,0,2.99958977981865,False,0,True,False,False,False,False
10.6,357.797119140625,3.21407651901245,4.44841384887695,4.64668703079224,12.3987817764282,21.6336898803711,13.607382774353,,False,0,2.8999358100718,False,-0.025000000372529,True,False,False,False,False
10.62,357.776550292969,3.21407651901245,4.44841384887695,4.64668703079224,12.3987817764282,21.6336898803711,13.607382774353,,False,0,2.80028893853688,False,-0.025000000372529,True,False,False,False,False
10.64,357.752380371094,3.21407651901245,4.44841384887695,4.64668703079224,12.3987817764282,21.6336898803711,13.607382774353,,False,0,2.70064960031607,False,-0.025000000372529,True,False,False,False,False
10.66,357.724090576172,2.81363201141357,3.92773795127869,4.03177070617676,12.3900127410889,22.0303554534912,13.6121950149536,,False,0,2.60101888113669,False,-0.025000000372529,True,False,False,False,False
10.68,357.691253662109,2.81363201141357,3.92773795127869,4.03177070617676,12.3900127410889,22.0303554534912,13.6121950149536,,False,0,2.50139782466097,False,-0.025000000372529,True,False,False,False,False
10.7,357.6533203125,2.81363201141357,3.92773795127869,4.03177070617676,12.3900127410889,22.0303554534912,13.6121950149536,,False,0,2.40178741020832,False,-0.025000000372529,True,False,False,False,False
10.72,357.609558105469,2.81363201141357,3.92773795127869,4.03177070617676,12.3900127410889,22.0303554534912,13.6121950149536,,False,0,2.30219326517948,False,-0.025000000372529,True,False,False,False,False
10.74,357.559204101563,2.41344714164734,3.39837050437927,3.42801332473755,12.3856840133667,22.4286518096924,13.6145477294922,,False,0,2.20261348625599,False,-0.025000000372529,True,False,False,False,False
10.76,357.501342773438,2.41344714164734,3.39837050437927,3.42801332473755,12.3856840133667,22.4286518096924,13.6145477294922,,False,0,2.10305385771503,False,0,True,False,False,False,False
10.78,357.373931884766,2.41344714164734,3.39837050437927,3.42801332473755,12.3856840133667,22.4286518096924,13.6145477294922,,False,0,2.00353812353857,False,0,True,False,False,False,False
10.8,357.233062744141,2.11344909667969,2.97594475746155,3.00190544128418,12.3843793869019,22.7286491394043,13.615852355957,,False,0,1.90407316611728,False,0,True,False,False,False,False
10.82,357.076538085938,2.11344909667969,2.97594475746155,3.00190544128418,12.3843793869019,22.7286491394043,13.615852355957,,False,0,1.80466738121193,False,0,True,False,False,False,False
10.84,356.901580810547,2.11344909667969,2.97594475746155,3.00190544128418,12.3843793869019,22.7286491394043,13.615852355957,,False,0,1.70533111656353,False,0,True,False,False,False,False
10.86,356.704742431641,2.11344909667969,2.97594475746155,3.00190544128418,12.3843793869019,22.7286491394043,13.615852355957,,False,0,1.60607727175947,False,0,True,False,False,False,False
10.88,356.481689453125,1.71345138549805,2.41270875930786,2.43375492095947,12.3826398849487,23.1286468505859,13.6175918579102,,False,0,1.50692164472608,False,0,True,False,False,False,False
10.9,356.226776123047,1.71345138549805,2.41270875930786,2.43375492095947,12.3826398849487,23.1286468505859,13.6175918579102,,False,0,1.40788550671169,False,0,False,False,False,False,False
10.92,356.006256103516,1.71345138549805,2.41270875930786,2.43375492095947,12.3826398849487,23.1286468505859,13.6175918579102,,False,0,1.33266243646645,False,0,False,False,False,False,False
10.94,355.758880615234,1.71345138549805,2.41270875930786,2.43375492095947,12.3826398849487,23.1286468505859,13.6175918579102,,False,0,1.25753994177414,False,0,False,False,False,False,False
10.96,355.479431152344,1.40921902656555,1.98432016372681,2.00162816047668,12.3813123703003,23.4328804016113,13.6189193725586,,False,0,1.18253719041856,False,0,False,False,False,False,False
10.98,355.161193847656,1.40921902656555,1.98432016372681,2.00162816047668,12.3813123703003,23.4328804016113,13.6189193725586,,False,0,1.10767850674484,False,0,False,False,False,False,False
11,354.89404296875,1.40921902656555,1.98432016372681,2.00162816047668,12.3813123703003,23.4328804016113,13.6189193725586,,False,0,1.05226727755255,False,0,False,False,False,False,False
11.02,354.596374511719,1.23995935916901,1.74598634243011,1.7612144947052,12.380576133728,23.6021404266357,13.6196556091309,,False,0,0.996968558357709,False,0,False,False,False,False,False
11.04,354.262573242188,1.23995935916901,1.74598634243011,1.7612144947052,12.380576133728,23.6021404266357,13.6196556091309,,False,0,0.941802959057378,False,0,False,False,False,False,False
11.06,354.021453857422,1.23995935916901,1.74598634243011,1.7612144947052,12.380576133728,23.6021404266357,13.6196556091309,,False,0,0.906072683332854,False,0,False,False,False,False,False
11.08,353.759704589844,1.13003778457642,1.59120607376099,1.60508358478546,12.3800954818726,23.7120609283447,13.6201362609863,,False,0,0.870418184135497,False,0,False,False,False,False,False
11.1,353.474578857422,1.13003778457642,1.59120607376099,1.60508358478546,12.3800954818726,23.7120609283447,13.6201362609863,,False,0,0.83484917023213,False,0,False,False,False,False,False
11.12,353.380584716797,1.13003778457642,1.59120607376099,1.60508358478546,12.3800954818726,23.7120609283447,13.6201362609863,,False,0,0.824255264899084,False,0,False,False,False,False,False
11.14,353.284149169922,1.13003778457642,1.59120607376099,1.60508358478546,12.3800954818726,23.7120609283447,13.6201362609863,,False,0,0.813670173146396,False,0,False,False,False,False,False
11.16,353.18505859375,1.0861988067627,1.52947700023651,1.54281508922577,12.3799123764038,23.7558994293213,13.6203193664551,,False,0,0.803095181943021,False,0,False,False,False,False,False
11.18,353.083160400391,1.0861988067627,1.52947700023651,1.54281508922577,12.3799123764038,23.7558994293213,13.6203193664551,,False,0,0.792530695604953,False,-0.025000000372529,False,False,False,False,False
11.2,353.138397216797,1.0861988067627,1.52947700023651,1.54281508922577,12.3799123764038,23.7558994293213,13.6203193664551,,False,0,0.79257081885401,False,-0.025000000372529,False,False,False,False,False
11.22,353.193603515625,1.08620655536652,1.53952085971832,1.53275001049042,12.379566192627,23.7557182312012,13.6204843521118,,False,0,0.792610972471018,False,-0.025000000372529,False,False,False,False,False
11.24,353.248748779297,1.08620655536652,1.53952085971832,1.53275001049042,12.379566192627,23.7557182312012,13.6204843521118,,False,0,0.792651156429784,False,-0.0500000007450581,False,False,False,False,False
11.26,353.364349365234,1.08620655536652,1.53952085971832,1.53275001049042,12.379566192627,23.7557182312012,13.6204843521118,,False,0,0.792691370734337,False,-0.0500000007450581,False,False,False,False,False
11.28,353.479919433594,1.08620655536652,1.53952085971832,1.53275001049042,12.379566192627,23.7557182312012,13.6204843521118,,False,0,0.792730656834416,False,-0.0500000007450581,False,False,False,False,False
11.3,353.595275878906,1.08643639087677,1.56726562976837,1.50682890415192,12.3812417984009,50.8554649353027,13.6237697601318,,False,0,0.792769971830814,False,-0.0500000007450581,False,False,False,False,False
11.32,353.71044921875,1.08643639087677,1.56726562976837,1.50682890415192,12.3812417984009,50.8554649353027,13.6237697601318,,False,0,0.792809315732164,False,-0.100000001490116,False,False,False,False,False
11.34,353.945526123047,1.08643639087677,1.56726562976837,1.50682890415192,12.3812417984009,50.8554649353027,13.6237697601318,,False,0,0.79284868854704,False,-0.100000001490116,False,False,False,False,False
11.36,354.179870605469,1.08643639087677,1.56726562976837,1.50682890415192,12.3812417984009,50.8554649353027,13.6237697601318,,False,0,0.792888090245328,False,-0.100000001490116,False,False,False,False,False
11.38,354.413543701172,1.08785700798035,1.6273455619812,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.792927520839944,False,-0.100000001490116,False,False,False,False,False
11.4,354.646667480469,1.08785700798035,1.6273455619812,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.792966017547914,False,0,False,False,False,False,False
11.42,354.6416015625,1.08785700798035,1.6273455619812,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793004541760509,False,0,False,False,False,False,False
11.44,354.636535644531,1.08785700798035,1.6273455619812,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793043093456555,False,0,False,False,False,False,False
11.46,354.631439208984,1.08785724639893,1.62734639644623,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793081672636335,False,0,False,False,False,False,False
11.48,354.626373291016,1.08785724639893,1.62734639644623,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793120279300218,False,0,False,False,False,False,False
11.5,354.621307373047,1.08785724639893,1.62734639644623,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793158913426671,False,0,False,False,False,False,False
11.52,354.616241455078,1.08785724639893,1.62734639644623,1.45878529548645,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793197575024819,False,0,False,False,False,False,False
11.54,354.611297607422,1.08785724639893,1.62734699249268,1.45878481864929,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793235296524838,False,0,False,False,False,False,False
11.56,354.606353759766,1.08785724639893,1.62734699249268,1.45878481864929,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793273044141248,False,0,False,False,False,False,False
11.58,354.601409912109,1.08785724639893,1.62734699249268,1.45878481864929,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793310817857344,False,0,False,False,False,False,False
11.6,354.596466064453,1.08785724639893,1.62734746932983,1.45878446102142,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793348617686648,False,0,False,False,False,False,False
11.62,354.591522216797,1.08785724639893,1.62734746932983,1.45878446102142,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793386443599526,False,0,False,False,False,False,False
11.64,354.586578369141,1.08785724639893,1.62734746932983,1.45878446102142,12.3959245681763,50.9214134216309,13.6428146362305,,False,0,0.793424295605225,False,0,False,False,False,False,False
11.66,354.581634521484,1.08785736560822,1.6273478269577,1.45878410339355,12.3959255218506,50.9214134216309,13.6428155899048,,False,0,0.793462173712933,False,0,False,False,False,False,False
11.68,354.576812744141,1.08785736560822,1.6273478269577,1.45878410339355,12.3959255218506,50.9214134216309,13.6428155899048,,False,0,0.793499105665029,False,0,False,False,False,False,False
11.7,354.571990966797,1.08785736560822,1.6273478269577,1.45878410339355,12.3959255218506,50.9214134216309,13.6428155899048,,False,0,0.793536062382766,False,0,False,False,False,False,False
11.72,354.567169189453,1.08785736560822,1.62734818458557,1.45878386497498,12.3959255218506,50.9214210510254,13.6428155899048,,False,0,0.793573043862682,False,0,False,False,False,False,False
11.74,354.562347412109,1.08785736560822,1.62734818458557,1.45878386497498,12.3959255218506,50.9214210510254,13.6428155899048,,False,0,0.793610050092669,False,0,False,False,False,False,False
11.76,354.557525634766,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793647081064957,False,0,False,False,False,False,False
11.78,354.552703857422,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793684136806315,False,0,False,False,False,False,False
11.8,354.547912597656,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.79372121727436,False,0,False,False,False,False,False
11.82,354.543212890625,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793757345721714,False,0,False,False,False,False,False
11.84,354.538513183594,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793793497639032,False,0,False,False,False,False,False
11.86,354.533813476563,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793829672974657,False,0,False,False,False,False,False
11.88,354.529144287109,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793865871756275,False,0,False,False,False,False,False
11.9,354.524444580078,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.793902093993756,False,0,False,False,False,False,False
11.92,354.519744873047,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.79393833966199,False,0,False,False,False,False,False
11.94,354.515075683594,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.79397460879742,False,0,False,False,False,False,False
11.96,354.510375976563,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794010901348393,False,0,False,False,False,False,False
11.98,354.505798339844,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794046235508519,False,0,False,False,False,False,False
12,354.501251220703,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794081591837134,False,0,False,False,False,False,False
12.02,354.496673583984,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794116970340332,False,0,False,False,False,False,False
12.04,354.492126464844,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794152371015148,False,0,False,False,False,False,False
12.06,354.487548828125,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794187793858619,False,0,False,False,False,False,False
12.08,354.483001708984,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794223238867778,False,0,False,False,False,False,False
12.1,354.478424072266,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794258706039658,False,0,False,False,False,False,False
12.12,354.473876953125,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794294195371289,False,0,False,False,False,False,False
12.14,354.469421386719,1.08785736560822,1.62734842300415,1.4587836265564,12.3959255218506,50.9214172363281,13.6428155899048,,False,0,0.794328720130309,False,0,False,False,False,False,False
