timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.97776061296463,7.24463748931885,10.3813524246216,10.1130895614624,12.731728553772,17.5993537902832,13.2704925537109,,False,0,6.92705752872632,False,0,True,False,False,False,False
9.82,0.991288840770721,7.24463748931885,10.3813524246216,10.1130895614624,12.731728553772,17.5993537902832,13.2704925537109,,False,0,6.82713781259894,False,0,True,False,False,False,False
9.84,1.00522089004517,7.24463748931885,10.3813524246216,10.1130895614624,12.731728553772,17.5993537902832,13.2704925537109,,False,0,6.72720468324173,False,0,True,False,False,False,False
9.86,1.01957297325134,6.84463977813721,9.80816650390625,9.55470752716064,12.7369623184204,17.9993515014648,13.2652578353882,,False,0,6.62727347836805,False,0,True,False,False,False,False
9.88,1.03438091278076,6.84463977813721,9.80816650390625,9.55470752716064,12.7369623184204,17.9993515014648,13.2652578353882,,False,0,6.52734438578034,False,0,True,False,False,False,False
9.9,1.04964995384216,6.84463977813721,9.80816650390625,9.55470752716064,12.7369623184204,17.9993515014648,13.2652578353882,,False,0,6.42741740435257,False,0,True,False,False,False,False
9.92,1.06540143489838,6.84463977813721,9.80816650390625,9.55470752716064,12.7369623184204,17.9993515014648,13.2652578353882,,False,0,6.32749263410612,False,0,True,False,False,False,False
9.94,1.08165943622589,6.44464206695557,9.23498153686523,8.99633407592773,12.7421960830688,18.3993492126465,13.2600250244141,,False,0,6.22757018147895,False,0,True,False,False,False,False
9.96,1.09844827651978,6.44464206695557,9.23498153686523,8.99633407592773,12.7421960830688,18.3993492126465,13.2600250244141,,False,0,6.12765015985009,False,0,True,False,False,False,False
9.98,1.11581087112427,6.44464206695557,9.23498153686523,8.99633407592773,12.7421960830688,18.3993492126465,13.2600250244141,,False,0,6.02773280127047,False,0,True,False,False,False,False
10,1.13375949859619,6.44464206695557,9.23498153686523,8.99633407592773,12.7421960830688,18.3993492126465,13.2600250244141,,False,0,5.9278181287984,False,0,True,False,False,False,False
10.02,1.15232408046722,6.0446457862854,8.66179656982422,8.43796157836914,12.7474298477173,18.7993469238281,13.2547903060913,,False,0,5.82791009350745,False,0,True,False,False,False,False
10.04,1.17153799533844,6.0446457862854,8.66179656982422,8.43796157836914,12.7474298477173,18.7993469238281,13.2547903060913,,False,0,5.72800121725954,False,0,True,False,False,False,False
10.06,1.1914347410202,6.0446457862854,8.66179656982422,8.43796157836914,12.7474298477173,18.7993469238281,13.2547903060913,,False,0,5.62809547133346,False,0,True,False,False,False,False
10.08,1.21206998825073,6.0446457862854,8.66179656982422,8.43796157836914,12.7474298477173,18.7993469238281,13.2547903060913,,False,0,5.52819315047681,False,0,True,False,False,False,False
10.1,1.23346638679504,5.64464807510376,8.0886116027832,7.87958812713623,12.7526607513428,19.1993446350098,13.2495536804199,,False,0,5.42829431802479,False,0,True,False,False,False,False
10.12,1.25566577911377,5.64464807510376,8.0886116027832,7.87958812713623,12.7526607513428,19.1993446350098,13.2495536804199,,False,0,5.32839917018046,False,0,True,False,False,False,False
10.14,1.27871549129486,5.64464807510376,8.0886116027832,7.87958812713623,12.7526607513428,19.1993446350098,13.2495536804199,,False,0,5.22850791813824,False,0,True,False,False,False,False
10.16,1.30266439914703,5.64464807510376,8.0886116027832,7.87958812713623,12.7526607513428,19.1993446350098,13.2495536804199,,False,0,5.1286207895349,False,0,True,False,False,False,False
10.18,1.32758641242981,5.24465036392212,7.51542663574219,7.32121467590332,12.7578945159912,19.5993423461914,13.2443189620972,,False,0,5.0287381717658,False,0,True,False,False,False,False
10.2,1.35352063179016,5.24465036392212,7.51542663574219,7.32121467590332,12.7578945159912,19.5993423461914,13.2443189620972,,False,0,4.92886019624022,False,0.025000000372529,True,False,False,False,False
10.22,1.32160866260529,5.24465036392212,7.51542663574219,7.32121467590332,12.7578945159912,19.5993423461914,13.2443189620972,,False,0,4.82897483358929,False,0.025000000372529,True,False,False,False,False
10.24,1.28957426548004,5.24465036392212,7.51542663574219,7.32121467590332,12.7578945159912,19.5993423461914,13.2443189620972,,False,0,4.72908554516582,False,0.025000000372529,True,False,False,False,False
10.26,1.25741112232208,4.8442497253418,6.88081407546997,6.82104015350342,12.7603225708008,19.9978523254395,13.2399120330811,,False,0,4.62918816913367,False,0.025000000372529,True,False,False,False,False
10.28,1.22508645057678,4.8442497253418,6.88081407546997,6.82104015350342,12.7603225708008,19.9978523254395,13.2399120330811,,False,0,4.5292860071463,False,0,True,False,False,False,False
10.3,1.2516428232193,4.8442497253418,6.88081407546997,6.82104015350342,12.7603225708008,19.9978523254395,13.2399120330811,,False,0,4.42938836923645,False,0,True,False,False,False,False
10.32,1.27942669391632,4.8442497253418,6.88081407546997,6.82104015350342,12.7603225708008,19.9978523254395,13.2399120330811,,False,0,4.32949540121484,False,0,True,False,False,False,False
10.34,1.30852544307709,4.44425201416016,6.31265354156494,6.25781631469727,12.7620620727539,20.3978500366211,13.2381725311279,,False,0,4.22960743395373,False,0,True,False,False,False,False
10.36,1.33903443813324,4.44425201416016,6.31265354156494,6.25781631469727,12.7620620727539,20.3978500366211,13.2381725311279,,False,0,4.12972483032582,False,0,True,False,False,False,False
10.38,1.37105894088745,4.44425201416016,6.31265354156494,6.25781631469727,12.7620620727539,20.3978500366211,13.2381725311279,,False,0,4.02984798915044,False,0,True,False,False,False,False
10.4,1.40471470355988,4.14425230026245,5.8865327835083,5.83539724349976,12.7633666992188,20.697847366333,13.2368679046631,,False,0,3.92997734977277,False,0,True,False,False,False,False
10.42,1.44015491008759,4.14425230026245,5.8865327835083,5.83539724349976,12.7633666992188,20.697847366333,13.2368679046631,,False,0,3.83011358847945,False,0,True,False,False,False,False
10.44,1.47749805450439,4.14425230026245,5.8865327835083,5.83539724349976,12.7633666992188,20.697847366333,13.2368679046631,,False,0,3.73025706191833,False,0,True,False,False,False,False
10.46,1.51689970493317,4.14425230026245,5.8865327835083,5.83539724349976,12.7633666992188,20.697847366333,13.2368679046631,,False,0,3.63040836707905,False,0,True,False,False,False,False
10.48,1.5585355758667,3.74425530433655,5.31837320327759,5.27217245101929,12.7651062011719,21.0978450775146,13.23512840271,,False,0,3.5305681684331,False,0,True,False,False,False,False
10.5,1.6026017665863,3.74425530433655,5.31837320327759,5.27217245101929,12.7651062011719,21.0978450775146,13.23512840271,,False,0,3.43073720773936,False,0,True,False,False,False,False
10.52,1.64934694766998,3.74425530433655,5.31837320327759,5.27217245101929,12.7651062011719,21.0978450775146,13.23512840271,,False,0,3.33091653685255,False,0,True,False,False,False,False
10.54,1.69898903369904,3.44425702095032,4.89225101470947,4.84975290298462,12.7664108276367,21.3978443145752,13.2338237762451,,False,0,3.23110688196772,False,0,True,False,False,False,False
10.56,1.75180613994598,3.44425702095032,4.89225101470947,4.84975290298462,12.7664108276367,21.3978443145752,13.2338237762451,,False,0,3.13130929648155,False,0,True,False,False,False,False
10.58,1.80811285972595,3.44425702095032,4.89225101470947,4.84975290298462,12.7664108276367,21.3978443145752,13.2338237762451,,False,0,3.03152497236375,False,0,True,False,False,False,False
10.6,1.86826610565186,3.14425826072693,4.46613693237305,4.42733478546143,12.7677154541016,21.6978416442871,13.2325191497803,,False,0,2.93175526369039,False,0,True,False,False,False,False
10.62,1.93267416954041,3.14425826072693,4.46613693237305,4.42733478546143,12.7677154541016,21.6978416442871,13.2325191497803,,False,0,2.83200171514563,False,0,True,False,False,False,False
10.64,2.0018424987793,3.14425826072693,4.46613693237305,4.42733478546143,12.7677154541016,21.6978416442871,13.2325191497803,,False,0,2.73226636858304,False,0,True,False,False,False,False
10.66,2.07627439498901,2.84426021575928,4.04001665115356,4.00491571426392,12.7690200805664,21.9978408813477,13.2312145233154,,False,0,2.63255101136059,False,0,True,False,False,False,False
10.68,2.1565957069397,2.84426021575928,4.04001665115356,4.00491571426392,12.7690200805664,21.9978408813477,13.2312145233154,,False,0,2.53285800434644,False,0,True,False,False,False,False
10.7,2.24353289604187,2.84426021575928,4.04001665115356,4.00491571426392,12.7690200805664,21.9978408813477,13.2312145233154,,False,0,2.43319009474863,False,0,True,False,False,False,False
10.72,2.33793902397156,2.84426021575928,4.04001665115356,4.00491571426392,12.7690200805664,21.9978408813477,13.2312145233154,,False,0,2.33355049836609,False,0,True,False,False,False,False
10.74,2.4408175945282,2.84426021575928,4.04001665115356,4.00491571426392,12.7690200805664,21.9978408813477,13.2312145233154,,False,0,2.23394300372595,False,0,True,False,False,False,False
10.76,2.55341172218323,2.34426331520081,3.32981586456299,3.30088829994202,12.7711944580078,22.4978370666504,13.229040145874,,False,0,2.13437245603184,False,0,True,False,False,False,False
10.78,2.67710590362549,2.34426331520081,3.32981586456299,3.30088829994202,12.7711944580078,22.4978370666504,13.229040145874,,False,0,2.03484391206329,False,0,False,False,False,False,False
10.8,2.78410768508911,2.34426331520081,3.32981586456299,3.30088829994202,12.7711944580078,22.4978370666504,13.229040145874,,False,0,1.95570070864237,False,0,False,False,False,False,False
10.82,2.90021300315857,2.34426331520081,3.32981586456299,3.30088829994202,12.7711944580078,22.4978370666504,13.229040145874,,False,0,1.8765917429702,False,0,False,False,False,False,False
10.84,3.02663540840149,2.02606844902039,2.87784862518311,2.85284757614136,12.7725830078125,22.816032409668,13.2276515960693,,False,0,1.79752153546489,False,0,False,False,False,False,False
10.86,3.16481137275696,2.02606844902039,2.87784862518311,2.85284757614136,12.7725830078125,22.816032409668,13.2276515960693,,False,0,1.71849543607562,False,0,False,False,False,False,False
10.88,3.27431631088257,2.02606844902039,2.87784862518311,2.85284757614136,12.7725830078125,22.816032409668,13.2276515960693,,False,0,1.66037357591304,False,0,False,False,False,False,False
10.9,3.39186143875122,1.85046863555908,2.62842488288879,2.60559058189392,12.7733497619629,22.9916324615479,13.2268848419189,,False,0,1.60228163322562,False,0,False,False,False,False,False
10.92,3.51836371421814,1.85046863555908,2.62842488288879,2.60559058189392,12.7733497619629,22.9916324615479,13.2268848419189,,False,0,1.54422298440081,False,0,False,False,False,False,False
10.94,3.5972535610199,1.85046863555908,2.62842488288879,2.60559058189392,12.7733497619629,22.9916324615479,13.2268848419189,,False,0,1.50963247955674,False,0,False,False,False,False,False
10.96,3.67989468574524,1.85046863555908,2.62842488288879,2.60559058189392,12.7733497619629,22.9916324615479,13.2268848419189,,False,0,1.47505568452615,False,0,False,False,False,False,False
10.98,3.76656293869019,1.7109409570694,2.43023824691772,2.40912580490112,12.7739601135254,23.131160736084,13.2262744903564,,False,0,1.4404935865661,False,0,False,False,False,False,False
11,3.85755777359009,1.7109409570694,2.43023824691772,2.40912580490112,12.7739601135254,23.131160736084,13.2262744903564,,False,0,1.4059472695571,False,0,False,False,False,False,False
11.02,3.88210844993591,1.7109409570694,2.43023824691772,2.40912580490112,12.7739601135254,23.131160736084,13.2262744903564,,False,0,1.39608057662847,False,0,False,False,False,False,False
11.04,3.90701413154602,1.7109409570694,2.43023824691772,2.40912580490112,12.7739601135254,23.131160736084,13.2262744903564,,False,0,1.3862150671433,False,0,False,False,False,False,False
11.06,3.93228030204773,1.67114567756653,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.37635076655724,False,0,False,False,False,False,False
11.08,3.95791888237,1.67114567756653,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36648770104053,False,0,False,False,False,False,False
11.1,3.95472645759583,1.67114567756653,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36646406771962,False,0,False,False,False,False,False
11.12,3.95153379440308,1.67114567756653,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36644045368837,False,0,False,False,False,False,False
11.14,3.94841575622559,1.67114579677582,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36641740743148,False,0,False,False,False,False,False
11.16,3.94529795646667,1.67114579677582,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36639437957225,False,0,False,False,False,False,False
11.18,3.9421808719635,1.67114579677582,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.3663713701116,False,0,False,False,False,False,False
11.2,3.93906188011169,1.67114579677582,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36634837905046,False,0,False,False,False,False,False
11.22,3.93594431877136,1.67114579677582,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36632540638976,False,0,False,False,False,False,False
11.24,3.93282508850098,1.67114579677582,2.37371253967285,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36630245213294,False,0,False,False,False,False,False
11.26,3.92970705032349,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.3662795162734,False,0,False,False,False,False,False
11.28,3.92666292190552,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36625714426188,False,0,False,False,False,False,False
11.3,3.92362022399902,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36623478978352,False,0,False,False,False,False,False
11.32,3.9205756187439,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36621245284922,False,0,False,False,False,False,False
11.34,3.91753149032593,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36619013344978,False,0,False,False,False,False,False
11.36,3.9144880771637,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36616783159613,False,0,False,False,False,False,False
11.38,3.91144371032715,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36614554727906,False,0,False,False,False,False,False
11.4,3.90847325325012,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36612382339277,False,0,False,False,False,False,False
11.42,3.90550446510315,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36610211619943,False,0,False,False,False,False,False
11.44,3.90253400802612,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36608042571494,False,0,False,False,False,False,False
11.46,3.89956378936768,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36605875192499,False,0,False,False,False,False,False
11.48,3.89659428596497,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36603709483285,False,0,False,False,False,False,False
11.5,3.89362359046936,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36601545444187,False,0,False,False,False,False,False
11.52,3.89065384864807,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36599383075284,False,0,False,False,False,False,False
11.54,3.88775825500488,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36597276372752,False,0,False,False,False,False,False
11.56,3.88486313819885,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36595171259361,False,0,False,False,False,False,False
11.58,3.88196706771851,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.3659306773367,False,0,False,False,False,False,False
11.6,3.87907099723816,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36590965796003,False,0,False,False,False,False,False
11.62,3.87617540359497,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36588865446434,False,0,False,False,False,False,False
11.64,3.87328004837036,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36586766685036,False,0,False,False,False,False,False
11.66,3.87038397789001,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36584669511883,False,0,False,False,False,False,False
11.68,3.86756300926209,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.3658262764015,False,0,False,False,False,False,False
11.7,3.86474084854126,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36580587276647,False,0,False,False,False,False,False
11.72,3.86191916465759,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36578548420684,False,0,False,False,False,False,False
11.74,3.85909748077393,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36576511073337,False,0,False,False,False,False,False
11.76,3.8562753200531,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36574475233667,False,0,False,False,False,False,False
11.78,3.85345482826233,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36572440902748,False,0,False,False,False,False,False
11.8,3.85063242912292,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36570408079639,False,0,False,False,False,False,False
11.82,3.8478856086731,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36568430201735,False,0,False,False,False,False,False
11.84,3.84513831138611,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36566453754957,False,0,False,False,False,False,False
11.86,3.84239077568054,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36564478736549,False,0,False,False,False,False,False
11.88,3.83964204788208,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36562505148371,False,0,False,False,False,False,False
11.9,3.83689475059509,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36560532991243,False,0,False,False,False,False,False
11.92,3.83414816856384,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36558562263954,False,0,False,False,False,False,False
11.94,3.83139967918396,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36556592968872,False,0,False,False,False,False,False
11.96,3.82865238189697,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36554625103243,False,0,False,False,False,False,False
11.98,3.82597923278809,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36552711796251,False,0,False,False,False,False,False
12,3.82330679893494,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36550799843042,False,0,False,False,False,False,False
12.02,3.82063317298889,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.365488892442,False,0,False,False,False,False,False
12.04,3.81795930862427,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36546979999781,False,0,False,False,False,False,False
12.06,3.81528568267822,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36545072109842,False,0,False,False,False,False,False
12.08,3.81261205673218,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36543165574441,False,0,False,False,False,False,False
12.1,3.80993986129761,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36541260393633,False,0,False,False,False,False,False
12.12,3.8072657585144,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36539356567476,False,0,False,False,False,False,False
12.14,3.80466675758362,1.67114579677582,2.37371277809143,2.35309100151062,12.7741279602051,23.170955657959,13.2261066436768,,False,0,1.36537506924162,False,0,False,False,False,False,False
