timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,1.95923125743866,7.89064598083496,11.2821207046509,11.0386543273926,13.0265979766846,16.9526958465576,12.9749383926392,,False,0,7.33545764601987,False,0,True,False,False,False,False
9.639999,1.96242392063141,7.89064598083496,11.2821207046509,11.0386543273926,13.0265979766846,16.9526958465576,12.9749383926392,,False,0,7.33551738078731,False,0,True,False,False,False,False
9.66,1.97939670085907,7.89064598083496,11.2821207046509,11.0386543273926,13.0265979766846,16.9526958465576,12.9749383926392,,False,0,7.27605149848606,False,0,True,False,False,False,False
9.679999,2.00434231758118,7.39064311981201,10.567211151123,10.3391733169556,13.0320529937744,17.4526977539063,12.9694871902466,,False,0,7.18437628284367,False,0,True,False,False,False,False
9.7,2.03152704238892,7.39064311981201,10.567211151123,10.3391733169556,13.0320529937744,17.4526977539063,12.9694871902466,,False,0,7.08626330944843,False,0,True,False,False,False,False
9.719999,2.05980682373047,7.39064311981201,10.567211151123,10.3391733169556,13.0320529937744,17.4526977539063,12.9694871902466,,False,0,6.9868677014975,False,0,True,False,False,False,False
9.74,2.08897399902344,7.09064149856567,10.1382656097412,9.91947460174561,13.0353260040283,17.7527008056641,12.9662141799927,,False,0,6.88722526728185,False,0,True,False,False,False,False
9.76,2.11901473999023,7.09064149856567,10.1382656097412,9.91947460174561,13.0353260040283,17.7527008056641,12.9662141799927,,False,0,6.7875419256425,False,0,True,False,False,False,False
9.78,2.14996004104614,7.09064149856567,10.1382656097412,9.91947460174561,13.0353260040283,17.7527008056641,12.9662141799927,,False,0,6.6878523187776,False,0,True,False,False,False,False
9.8,2.18184638023376,7.09064149856567,10.1382656097412,9.91947460174561,13.0353260040283,17.7527008056641,12.9662141799927,,False,0,6.58817207679907,False,0,True,False,False,False,False
9.82,2.21473336219788,6.69063901901245,9.56633758544922,9.35988807678223,13.0396890640259,18.152702331543,12.9618492126465,,False,0,6.48850190879325,False,0,True,False,False,False,False
9.84,2.24865221977234,6.69063901901245,9.56633758544922,9.35988807678223,13.0396890640259,18.152702331543,12.9618492126465,,False,0,6.38884200549402,False,0,True,False,False,False,False
9.86,2.28365135192871,6.69063901901245,9.56633758544922,9.35988807678223,13.0396890640259,18.152702331543,12.9618492126465,,False,0,6.28919285487151,False,0,True,False,False,False,False
9.88,2.31978487968445,6.39063787460327,9.13739204406738,8.94019985198975,13.0429630279541,18.4527034759521,12.9585771560669,,False,0,6.18955497626514,False,0,True,False,False,False,False
9.9,2.35710787773132,6.39063787460327,9.13739204406738,8.94019985198975,13.0429630279541,18.4527034759521,12.9585771560669,,False,0,6.08992892294222,False,0.025000000372529,True,False,False,False,False
9.92,2.33675742149353,6.39063787460327,9.13739204406738,8.94019985198975,13.0429630279541,18.4527034759521,12.9585771560669,,False,0,5.99029829897685,False,0.025000000372529,True,False,False,False,False
9.94,2.31670522689819,6.39063787460327,9.13739204406738,8.94019985198975,13.0429630279541,18.4527034759521,12.9585771560669,,False,0,5.8906586881277,False,0.025000000372529,True,False,False,False,False
9.96,2.29694771766663,6.39063787460327,9.13739204406738,8.94019985198975,13.0429630279541,18.4527034759521,12.9585771560669,,False,0,5.79101706189739,False,0.025000000372529,True,False,False,False,False
9.98,2.27751922607422,5.89025449752808,8.33006477355957,8.330078125,13.0447931289673,18.9516105651855,12.9551944732666,,False,0,5.69136580287835,False,0.025000000372529,True,False,False,False,False
10,2.25843620300293,5.89025449752808,8.33006477355957,8.330078125,13.0447931289673,18.9516105651855,12.9551944732666,,False,0,5.59170839930944,False,0.0500000007450581,True,False,False,False,False
10.02,2.18075895309448,5.89025449752808,8.33006477355957,8.330078125,13.0447931289673,18.9516105651855,12.9551944732666,,False,0,5.49202601770626,False,0.0500000007450581,True,False,False,False,False
10.04,2.10237002372742,5.89025449752808,8.33006477355957,8.330078125,13.0447931289673,18.9516105651855,12.9551944732666,,False,0,5.39232055155796,False,0.0500000007450581,True,False,False,False,False
10.06,2.02324604988098,5.49108409881592,7.63233423233032,7.90352296829224,13.04310131073,19.3545627593994,12.9608449935913,,False,0,5.29259108689102,False,0.0500000007450581,True,False,False,False,False
10.08,1.9433228969574,5.49108409881592,7.63233423233032,7.90352296829224,13.04310131073,19.3545627593994,12.9608449935913,,False,0,5.19283985077141,False,0,True,False,False,False,False
10.1,1.98053693771362,5.49108409881592,7.63233423233032,7.90352296829224,13.04310131073,19.3545627593994,12.9608449935913,,False,0,5.0930984523574,False,0,True,False,False,False,False
10.12,2.01926374435425,5.49108409881592,7.63233423233032,7.90352296829224,13.04310131073,19.3545627593994,12.9608449935913,,False,0,4.99336783846814,False,0,True,False,False,False,False
10.14,2.0595760345459,5.09109163284302,7.07635974884033,7.327796459198,13.036111831665,19.7545566558838,12.9678354263306,,False,0,4.89364830085067,False,0,True,False,False,False,False
10.16,2.1015739440918,5.09109163284302,7.07635974884033,7.327796459198,13.036111831665,19.7545566558838,12.9678354263306,,False,0,4.79394053070548,False,0,True,False,False,False,False
10.18,2.1453640460968,5.09109163284302,7.07635974884033,7.327796459198,13.036111831665,19.7545566558838,12.9678354263306,,False,0,4.69424527787147,False,0,True,False,False,False,False
10.2,2.19106483459473,5.09109163284302,7.07635974884033,7.327796459198,13.036111831665,19.7545566558838,12.9678354263306,,False,0,4.594563357169,False,0,True,False,False,False,False
10.22,2.23880243301392,4.69109773635864,6.52038812637329,6.75207138061523,13.0291223526001,20.1545505523682,12.9748249053955,,False,0,4.49489565558736,False,0,True,False,False,False,False
10.24,2.28874087333679,4.69109773635864,6.52038812637329,6.75207138061523,13.0291223526001,20.1545505523682,12.9748249053955,,False,0,4.39524353626642,False,0,True,False,False,False,False
10.26,2.34100985527039,4.49109983444214,6.24240255355835,6.46420955657959,13.0256280899048,20.3545475006104,12.9783191680908,,False,0,4.2956076752158,False,0,True,False,False,False,False
10.28,2.39577627182007,4.49109983444214,6.24240255355835,6.46420955657959,13.0256280899048,20.3545475006104,12.9783191680908,,False,0,4.19598923061616,False,0,True,False,False,False,False
10.3,2.45322322845459,4.49109983444214,6.24240255355835,6.46420955657959,13.0256280899048,20.3545475006104,12.9783191680908,,False,0,4.09638947310219,False,0,True,False,False,False,False
10.32,2.51355290412903,4.19110441207886,5.82542371749878,6.03241443634033,13.0203857421875,20.6545429229736,12.9835615158081,,False,0,3.99680979970718,False,0,True,False,False,False,False
10.34,2.57698750495911,4.19110441207886,5.82542371749878,6.03241443634033,13.0203857421875,20.6545429229736,12.9835615158081,,False,0,3.89725174995536,False,0,True,False,False,False,False
10.36,2.64379858970642,4.19110441207886,5.82542371749878,6.03241443634033,13.0203857421875,20.6545429229736,12.9835615158081,,False,0,3.79771747091525,False,0,True,False,False,False,False
10.38,2.71423482894897,4.19110441207886,5.82542371749878,6.03241443634033,13.0203857421875,20.6545429229736,12.9835615158081,,False,0,3.69820841943277,False,0,True,False,False,False,False
10.4,2.78859829902649,3.79111099243164,5.26945161819458,5.45668745040894,13.0133962631226,21.054536819458,12.990550994873,,False,0,3.59872668822691,False,0,True,False,False,False,False
10.42,2.86722707748413,3.79111099243164,5.26945161819458,5.45668745040894,13.0133962631226,21.054536819458,12.990550994873,,False,0,3.49927460738208,False,0,True,False,False,False,False
10.44,2.9504976272583,3.79111099243164,5.26945161819458,5.45668745040894,13.0133962631226,21.054536819458,12.990550994873,,False,0,3.39985477888482,False,0,True,False,False,False,False
10.46,3.0388650894165,3.79111099243164,5.26945161819458,5.45668745040894,13.0133962631226,21.054536819458,12.990550994873,,False,0,3.30047061991337,False,0,True,False,False,False,False
10.48,3.1327760219574,3.39111709594727,4.71347999572754,4.8809609413147,13.0064067840576,21.4545307159424,12.997540473938,,False,0,3.20112492996176,False,0,True,False,False,False,False
10.5,3.23276925086975,3.39111709594727,4.71347999572754,4.8809609413147,13.0064067840576,21.4545307159424,12.997540473938,,False,0,3.10182140531279,False,0.025000000372529,True,False,False,False,False
10.52,3.27920961380005,3.39111709594727,4.71347999572754,4.8809609413147,13.0064067840576,21.4545307159424,12.997540473938,,False,0,3.00253694243308,False,0.025000000372529,True,False,False,False,False
10.54,3.33084511756897,3.39111709594727,4.71347999572754,4.8809609413147,13.0064067840576,21.4545307159424,12.997540473938,,False,0,2.90327358450502,False,0.025000000372529,True,False,False,False,False
10.56,3.38823294639587,2.99170875549316,4.12294912338257,4.3446831703186,13.0000610351563,21.8586711883545,13.0088386535645,,False,0,2.80403371417307,False,0.025000000372529,True,False,False,False,False
10.58,3.45204043388367,2.99170875549316,4.12294912338257,4.3446831703186,13.0000610351563,21.8586711883545,13.0088386535645,,False,0,2.70482447771681,False,0,True,False,False,False,False
10.6,3.58362221717834,2.79171180725098,3.84732818603516,4.05424404144287,12.9948253631592,22.0586681365967,13.0140743255615,,False,0,2.60567593804907,False,0,True,False,False,False,False
10.62,3.72576355934143,2.79171180725098,3.84732818603516,4.05424404144287,12.9948253631592,22.0586681365967,13.0140743255615,,False,0,2.5065952977798,False,0.025000000372529,False,False,False,False,False
10.64,3.77874159812927,2.79171180725098,3.84732818603516,4.05424404144287,12.9948253631592,22.0586681365967,13.0140743255615,,False,0,2.43263429428831,False,0.025000000372529,False,False,False,False,False
10.66,3.83689260482788,2.79171180725098,3.84732818603516,4.05424404144287,12.9948253631592,22.0586681365967,13.0140743255615,,False,0,2.35869313703963,False,0.025000000372529,False,False,False,False,False
10.68,3.90075898170471,2.49374389648438,3.40768432617188,3.65430021286011,12.9891786575317,22.3632621765137,13.0266561508179,,False,0,2.28477834294549,False,0.025000000372529,False,False,False,False,False
10.7,3.97093081474304,2.49374389648438,3.40768432617188,3.65430021286011,12.9891786575317,22.3632621765137,13.0266561508179,,False,0,2.21088860248242,False,0,False,False,False,False,False
10.72,4.05848073959351,2.49374389648438,3.40768432617188,3.65430021286011,12.9891786575317,22.3632621765137,13.0266561508179,,False,0,2.16298588472393,False,0,False,False,False,False,False
10.74,4.15006875991821,2.49374389648438,3.40768432617188,3.65430021286011,12.9891786575317,22.3632621765137,13.0266561508179,,False,0,2.11510713831436,False,0,False,False,False,False,False
10.76,4.24598026275635,2.49374389648438,3.40768432617188,3.65430021286011,12.9891786575317,22.3632621765137,13.0266561508179,,False,0,2.06725402882204,False,0,False,False,False,False,False
10.78,4.34652709960938,2.25162982940674,3.07683730125427,3.29950952529907,12.9807243347168,22.6053771972656,13.0351104736328,,False,0,2.01942837875296,False,0,False,False,False,False,False
10.8,4.45205640792847,2.25162982940674,3.07683730125427,3.29950952529907,12.9807243347168,22.6053771972656,13.0351104736328,,False,0,1.97163218634961,False,0,False,False,False,False,False
10.82,4.51940107345581,2.25162982940674,3.07683730125427,3.29950952529907,12.9807243347168,22.6053771972656,13.0351104736328,,False,0,1.94196538794303,False,0,False,False,False,False,False
10.84,4.58888053894043,2.16145277023315,2.95361065864563,3.16736507415771,12.977575302124,22.6955528259277,13.0382595062256,,False,0,1.91231103943547,False,0,False,False,False,False,False
10.86,4.6606011390686,2.16145277023315,2.95361065864563,3.16736507415771,12.977575302124,22.6955528259277,13.0382595062256,,False,0,1.88266972913188,False,0,False,False,False,False,False
10.88,4.68226337432861,2.16145277023315,2.95361065864563,3.16736507415771,12.977575302124,22.6955528259277,13.0382595062256,,False,0,1.87323515489628,False,0,False,False,False,False,False
10.9,4.70415115356445,2.13281345367432,2.91447567939758,3.12539768218994,12.9765787124634,22.724193572998,13.0392560958862,,False,0,1.86380179365254,False,0,False,False,False,False,False
10.92,4.72626733779907,2.13281345367432,2.91447567939758,3.12539768218994,12.9765787124634,22.724193572998,13.0392560958862,,False,0,1.85436966391243,False,0.025000000372529,False,False,False,False,False
10.94,4.66482782363892,2.13281345367432,2.91447567939758,3.12539768218994,12.9765787124634,22.724193572998,13.0392560958862,,False,0,1.85433428819524,False,0.025000000372529,False,False,False,False,False
10.96,4.60348224639893,2.13281345367432,2.91447567939758,3.12539768218994,12.9765787124634,22.724193572998,13.0392560958862,,False,0,1.85429973048984,False,0.025000000372529,False,False,False,False,False
10.98,4.54217481613159,2.13351440429688,2.89101791381836,3.15499782562256,12.9813737869263,49.8478240966797,13.043384552002,,False,0,1.85426518666002,False,0.025000000372529,False,False,False,False,False
11,4.48090362548828,2.13351440429688,2.89101791381836,3.15499782562256,12.9813737869263,49.8478240966797,13.043384552002,,False,0,1.85423065669029,False,0.025000000372529,False,False,False,False,False
11.02,4.41967058181763,2.13351440429688,2.89101791381836,3.15499782562256,12.9813737869263,49.8478240966797,13.043384552002,,False,0,1.85419614059048,False,0.025000000372529,False,False,False,False,False
11.04,4.35847330093384,2.13414692878723,2.87381339073181,3.17772936820984,12.9856185913086,49.863166809082,13.0471363067627,,False,0,1.85416163835772,False,0.025000000372529,False,False,False,False,False
11.06,4.29731130599976,2.13414692878723,2.87381339073181,3.17772936820984,12.9856185913086,49.863166809082,13.0471363067627,,False,0,1.85412714999829,False,0.025000000372529,False,False,False,False,False
11.08,4.23623991012573,2.13414692878723,2.87381339073181,3.17772936820984,12.9856185913086,49.863166809082,13.0471363067627,,False,0,1.8540934770786,False,0.025000000372529,False,False,False,False,False
11.1,4.1752028465271,2.13414692878723,2.87381339073181,3.17772936820984,12.9856185913086,49.863166809082,13.0471363067627,,False,0,1.85405981739242,False,0.025000000372529,False,False,False,False,False
11.12,4.11419916152954,2.13512587547302,2.85136747360229,3.20875692367554,12.9921503067017,49.886962890625,13.0530099868774,,False,0,1.85402617094415,False,0.025000000372529,False,False,False,False,False
11.14,4.05322980880737,2.13512587547302,2.85136747360229,3.20875692367554,12.9921503067017,49.886962890625,13.0530099868774,,False,0,1.85399253772715,False,0.025000000372529,False,False,False,False,False
11.16,3.9922947883606,2.13512587547302,2.85136747360229,3.20875692367554,12.9921503067017,49.886962890625,13.0530099868774,,False,0,1.85395891775133,False,0.025000000372529,False,False,False,False,False
11.18,3.93139123916626,2.13512587547302,2.85136747360229,3.20875692367554,12.9921503067017,49.886962890625,13.0530099868774,,False,0,1.85392531100822,False,0.025000000372529,False,False,False,False,False
11.2,3.87051963806152,2.13627219200134,2.82948803901672,3.24065279960632,12.9996757507324,49.9145889282227,13.0598888397217,,False,0,1.85389171750408,False,0.025000000372529,False,False,False,False,False
11.22,3.80973434448242,2.13627219200134,2.82948803901672,3.24065279960632,12.9996757507324,49.9145889282227,13.0598888397217,,False,0,1.85385893660856,False,0.025000000372529,False,False,False,False,False
11.24,3.74897980690002,2.13627219200134,2.82948803901672,3.24065279960632,12.9996757507324,49.9145889282227,13.0598888397217,,False,0,1.85382616833421,False,0.025000000372529,False,False,False,False,False
11.26,3.68825554847717,2.13627219200134,2.82948803901672,3.24065279960632,12.9996757507324,49.9145889282227,13.0598888397217,,False,0,1.85379341267802,False,0.025000000372529,False,False,False,False,False
11.28,3.6275634765625,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85376066963138,False,0.025000000372529,False,False,False,False,False
11.3,3.56689786911011,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85372793920794,False,0,False,False,False,False,False
11.32,3.56468772888184,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85369522139725,False,0,False,False,False,False,False
11.34,3.56253147125244,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85366331374845,False,0,False,False,False,False,False
11.36,3.56037521362305,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85363141811119,False,0,False,False,False,False,False
11.38,3.55821919441223,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85359953448424,False,0,False,False,False,False,False
11.4,3.55606365203857,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85356766287567,False,0,False,False,False,False,False
11.42,3.55390691757202,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85353580327678,False,0,False,False,False,False,False
11.44,3.55175065994263,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85350395568627,False,0,False,False,False,False,False
11.46,3.54959416389465,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85347212011603,False,0,False,False,False,False,False
11.48,3.5474910736084,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85344109199605,False,0,False,False,False,False,False
11.5,3.54538917541504,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85341007530239,False,0,False,False,False,False,False
11.52,3.54328656196594,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85337907003559,False,0,False,False,False,False,False
11.54,3.54118371009827,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85334807619252,False,0,False,False,False,False,False
11.56,3.53908085823059,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85331709376818,False,0,False,False,False,False,False
11.58,3.53697800636292,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85328612277427,False,0,False,False,False,False,False
11.6,3.53487634658813,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85325516320581,False,0,False,False,False,False,False
11.62,3.53282690048218,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85322500845722,False,0,False,False,False,False,False
11.64,3.53077745437622,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85319486456416,False,0,False,False,False,False,False
11.66,3.52872896194458,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85316473151603,False,0,False,False,False,False,False
11.68,3.5266797542572,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.8531346093152,False,0,False,False,False,False,False
11.7,3.52463006973267,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85310449796408,False,0,False,False,False,False,False
11.72,3.52258205413818,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85307439746688,False,0,False,False,False,False,False
11.74,3.52053308486938,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85304430781673,False,0,False,False,False,False,False
11.76,3.51853775978088,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85301502042983,False,0,False,False,False,False,False
11.78,3.51654243469238,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85298574333862,False,0,False,False,False,False,False
11.8,3.51454758644104,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85295647652291,False,0,False,False,False,False,False
11.82,3.5125515460968,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85292721999637,False,0,False,False,False,False,False
11.84,3.51055669784546,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85289797376507,False,0,False,False,False,False,False
11.86,3.50856137275696,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85286873782014,False,0,False,False,False,False,False
11.88,3.5065655708313,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85283951217901,False,0,False,False,False,False,False
11.9,3.5045702457428,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85281029682147,False,0,False,False,False,False,False
11.92,3.50262904167175,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85278188094643,False,0,False,False,False,False,False
11.94,3.50068759918213,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85275347481077,False,0,False,False,False,False,False
11.96,3.49874567985535,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85272507841879,False,0,False,False,False,False,False
11.98,3.4968044757843,2.13757491111755,2.8081431388855,3.27343034744263,13.008204460144,49.9460525512695,13.0677661895752,,False,0,1.85269669177095,False,0,False,False,False,False,False
