timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,350.707427978516,1.07786536216736,1.99382483959198,1.23380398750305,4.57742357254028,52.2743339538574,14.3023195266724,,False,0,0.921253096650923,False,0,False,False,False,False,False
12.02,350.207733154297,1.07786536216736,1.99382483959198,1.23380398750305,4.57742357254028,52.2743339538574,14.3023195266724,,False,0,0.879342143905011,False,-0.025000000372529,False,False,False,False,False
12.04,349.859558105469,1.01140117645264,1.88222920894623,1.15342009067535,4.21269035339355,51.7178764343262,14.3011999130249,,False,0,0.847869190159518,False,-0.025000000372529,False,False,False,False,False
12.06,349.479400634766,0.990068554878235,1.86523163318634,1.12073314189911,3.97086310386658,49.9278526306152,14.3262748718262,,False,0,0.816549972982184,False,-0.100000001490116,False,False,False,False,False
12.08,349.413665771484,0.990068554878235,1.86523163318634,1.12073314189911,3.97086310386658,49.9278526306152,14.3262748718262,,False,0,0.794889642382308,False,-0.025000000372529,False,False,False,False,False
12.1,349.264739990234,0.961767733097076,1.82318317890167,1.08466911315918,3.78688836097717,49.09814453125,14.3347654342651,,False,0,0.781396583008068,False,-0.025000000372529,False,False,False,False,False
12.12,349.108917236328,0.961767733097076,1.82318317890167,1.08466911315918,3.78688836097717,49.09814453125,14.3347654342651,,False,0,0.767933070214314,False,-0.275000005960464,False,False,False,False,False
12.14,349.754272460938,0.965461611747742,1.96664071083069,1.04567039012909,3.15782308578491,41.3390121459961,14.5278615951538,,False,0,0.763917814788465,False,-0.275000005960464,False,False,False,False,False
12.16,350.394378662109,0.966088354587555,1.97470712661743,1.04443967342377,3.13539147377014,41.0459480285645,14.5376768112183,,False,0,0.759870935619716,False,-0.025000000372529,False,False,False,False,False
12.18,350.453002929688,0.966088354587555,1.97470712661743,1.04443967342377,3.13539147377014,41.0459480285645,14.5376768112183,,False,0,0.759967731141339,False,-0.025000000372529,False,False,False,False,False
12.2,350.511566162109,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760064548108779,False,-0.025000000372529,False,False,False,False,False
12.22,350.570068359375,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760161386513843,False,0,False,False,False,False,False
12.24,350.565185546875,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760258246343805,False,0,False,False,False,False,False
12.26,350.560333251953,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760355127604075,False,0,False,False,False,False,False
12.28,350.555450439453,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760452030272867,False,0,False,False,False,False,False
12.3,350.550567626953,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760548954346529,False,0,False,False,False,False,False
12.32,350.545806884766,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760643591342799,False,0,False,False,False,False,False
12.34,350.541076660156,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760738248721386,False,0,False,False,False,False,False
12.36,350.536315917969,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760832926474684,False,0,False,False,False,False,False
12.38,350.531555175781,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.760927624595086,False,0,False,False,False,False,False
12.4,350.526794433594,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761022343074991,False,0,False,False,False,False,False
12.42,350.522064208984,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761117081906796,False,0,False,False,False,False,False
12.44,350.517425537109,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761209529641495,False,0,False,False,False,False,False
12.46,350.512786865234,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761301996733139,False,0,False,False,False,False,False
12.48,350.508148193359,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761394483183784,False,0,False,False,False,False,False
12.5,350.503509521484,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761486988977343,False,0,False,False,False,False,False
12.52,350.498870849609,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761579514097514,False,0,False,False,False,False,False
12.54,350.494262695313,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761672058546432,False,0,False,False,False,False,False
12.56,350.489624023438,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761764622317052,False,0,False,False,False,False,False
12.58,350.485107421875,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.76185489057158,False,0,False,False,False,False,False
12.6,350.480590820313,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.761945177203404,False,0,False,False,False,False,False
12.62,350.47607421875,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762035482178635,False,0,False,False,False,False,False
12.64,350.471557617188,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762125805495293,False,0,False,False,False,False,False
12.66,350.467041015625,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762216147146857,False,0,False,False,False,False,False
12.68,350.462554931641,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762306507126809,False,0,False,False,False,False,False
12.7,350.458038330078,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762396885428632,False,0,False,False,False,False,False
12.72,350.453643798828,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762484963955094,False,0,False,False,False,False,False
12.74,350.449249267578,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762573059868235,False,0,False,False,False,False,False
12.76,350.444854736328,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762661173148364,False,0,False,False,False,False,False
12.78,350.440460205078,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762749303807681,False,0,False,False,False,False,False
12.8,350.436065673828,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.762837451821946,False,0,False,False,False,False,False
12.82,350.431671142578,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.76292561720336,False,0,False,False,False,False,False
12.84,350.427276611328,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763013799927686,False,0,False,False,False,False,False
12.86,350.423004150391,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763099678730344,False,0,False,False,False,False,False
12.88,350.418731689453,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763185573991011,False,0,False,False,False,False,False
12.9,350.414459228516,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763271485653329,False,0,False,False,False,False,False
12.92,350.410186767578,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763357413744145,False,0,False,False,False,False,False
12.94,350.405914306641,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763443358271621,False,0,False,False,False,False,False
12.96,350.401641845703,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763529319207247,False,0,False,False,False,False,False
12.98,350.397369384766,0.96735030412674,1.99105370044708,1.04199314117432,3.09148740768433,40.4726295471191,14.557562828064,,False,0,0.763615296587048,False,0,False,False,False,False,False
