timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,359.814361572266,6.32870626449585,8.8154935836792,9.08895587921143,12.618480682373,18.516056060791,13.3845453262329,,False,0,6.00929832930477,False,0,True,False,False,False,False
10.22,359.810302734375,6.32870626449585,8.8154935836792,9.08895587921143,12.618480682373,18.516056060791,13.3845453262329,,False,0,5.90930052227169,False,0,True,False,False,False,False
10.24,359.80615234375,6.32870626449585,8.8154935836792,9.08895587921143,12.618480682373,18.516056060791,13.3845453262329,,False,0,5.80930288853017,False,0,True,False,False,False,False
10.26,359.801849365234,6.32870626449585,8.8154935836792,9.08895587921143,12.618480682373,18.516056060791,13.3845453262329,,False,0,5.70930540409345,False,0,True,False,False,False,False
10.28,359.797393798828,5.82871294021606,8.11903381347656,8.37089061737061,12.6108503341675,19.0160484313965,13.3921728134155,,False,0,5.60931189153561,False,0,True,False,False,False,False
10.3,359.792755126953,5.82871294021606,8.11903381347656,8.37089061737061,12.6108503341675,19.0160484313965,13.3921728134155,,False,0,5.50931473025091,False,0,True,False,False,False,False
10.32,359.787963867188,5.82871294021606,8.11903381347656,8.37089061737061,12.6108503341675,19.0160484313965,13.3921728134155,,False,0,5.40931774402151,False,0,True,False,False,False,False
10.34,359.783020019531,5.52871656417847,7.70115613937378,7.94005155563354,12.6062679290771,19.3160457611084,13.3967514038086,,False,0,5.30932096964729,False,0,True,False,False,False,False
10.36,359.777862548828,5.52871656417847,7.70115613937378,7.94005155563354,12.6062679290771,19.3160457611084,13.3967514038086,,False,0,5.20932438938103,False,0,True,False,False,False,False
10.38,359.772521972656,5.52871656417847,7.70115613937378,7.94005155563354,12.6062679290771,19.3160457611084,13.3967514038086,,False,0,5.1093280146174,False,0,True,False,False,False,False
10.4,359.766967773438,5.22872066497803,7.28327989578247,7.50921392440796,12.6016893386841,19.6160411834717,13.4013290405273,,False,0,5.00933185766381,False,0,True,False,False,False,False
10.42,359.761169433594,5.22872066497803,7.28327989578247,7.50921392440796,12.6016893386841,19.6160411834717,13.4013290405273,,False,0,4.9093359318289,False,0,True,False,False,False,False
10.44,359.755157470703,5.22872066497803,7.28327989578247,7.50921392440796,12.6016893386841,19.6160411834717,13.4013290405273,,False,0,4.80934027441928,False,0,True,False,False,False,False
10.46,359.748901367188,4.92872428894043,6.86540269851685,7.0783748626709,12.5971117019653,19.916036605835,13.4059076309204,,False,0,4.7093448763724,False,0,True,False,False,False,False
10.48,359.742370605469,4.92872428894043,6.86540269851685,7.0783748626709,12.5971117019653,19.916036605835,13.4059076309204,,False,0,4.60934975457068,False,0,True,False,False,False,False
10.5,359.735534667969,4.92872428894043,6.86540269851685,7.0783748626709,12.5971117019653,19.916036605835,13.4059076309204,,False,0,4.50935492739048,False,0,True,False,False,False,False
10.52,359.728424072266,4.92872428894043,6.86540269851685,7.0783748626709,12.5971117019653,19.916036605835,13.4059076309204,,False,0,4.40936041487596,False,0,True,False,False,False,False
10.54,359.720947265625,4.92872428894043,6.86540269851685,7.0783748626709,12.5971117019653,19.916036605835,13.4059076309204,,False,0,4.30936623893267,False,0,True,False,False,False,False
10.56,359.713165283203,4.42873096466064,6.16894245147705,6.36031103134155,12.5894813537598,20.4160308837891,13.413537979126,,False,0,4.20937244036509,False,0,True,False,False,False,False
10.58,359.704986572266,4.42873096466064,6.16894245147705,6.36031103134155,12.5894813537598,20.4160308837891,13.413537979126,,False,0,4.10937902630894,False,0,True,False,False,False,False
10.6,359.696411132813,4.42873096466064,6.16894245147705,6.36031103134155,12.5894813537598,20.4160308837891,13.413537979126,,False,0,4.00938602553134,False,0,True,False,False,False,False
10.62,359.687377929688,4.42873096466064,6.16894245147705,6.36031103134155,12.5894813537598,20.4160308837891,13.413537979126,,False,0,3.90939346974803,False,0,True,False,False,False,False
10.64,359.677886962891,4.02873611450195,5.61177587509155,5.78585910797119,12.5833768844604,20.8160247802734,13.419641494751,,False,0,3.80940139399697,False,0,True,False,False,False,False
10.66,359.667877197266,4.02873611450195,5.61177587509155,5.78585910797119,12.5833768844604,20.8160247802734,13.419641494751,,False,0,3.70940983710054,False,-0.025000000372529,True,False,False,False,False
10.68,359.716552734375,4.02873611450195,5.61177587509155,5.78585910797119,12.5833768844604,20.8160247802734,13.419641494751,,False,0,3.60941554216667,False,-0.025000000372529,True,False,False,False,False
10.7,359.766357421875,4.02873611450195,5.61177587509155,5.78585910797119,12.5833768844604,20.8160247802734,13.419641494751,,False,0,3.50941831124275,False,-0.025000000372529,True,False,False,False,False
10.72,359.8173828125,3.62838411331177,5.09793329238892,5.16511583328247,12.5779104232788,21.2140121459961,13.4226331710815,,False,0,3.40942179255965,False,-0.025000000372529,True,False,False,False,False
10.74,359.869750976563,3.62838411331177,5.09793329238892,5.16511583328247,12.5779104232788,21.2140121459961,13.4226331710815,,False,0,3.30942202770877,False,-0.025000000372529,True,False,False,False,False
10.76,359.923614501953,3.42832517623901,4.83782625198364,4.85898351669312,12.576847076416,21.4135990142822,13.4232015609741,,False,0,3.20942271955512,False,-0.025000000372529,True,False,False,False,False
10.78,359.979095458984,3.42832517623901,4.83782625198364,4.85898351669312,12.576847076416,21.4135990142822,13.4232015609741,,False,0,3.10942378024284,False,0,True,False,False,False,False
10.8,359.976837158203,3.42832517623901,4.83782625198364,4.85898351669312,12.576847076416,21.4135990142822,13.4232015609741,,False,0,3.00942486231643,False,0,True,False,False,False,False
10.82,359.974426269531,3.42832517623901,4.83782625198364,4.85898351669312,12.576847076416,21.4135990142822,13.4232015609741,,False,0,2.90942596798386,False,0,True,False,False,False,False
10.84,359.971832275391,3.02833032608032,4.27337980270386,4.29206895828247,12.5759773254395,21.8135929107666,13.4240713119507,,False,0,2.80942709975877,False,0,True,False,False,False,False
10.86,359.969055175781,3.02833032608032,4.27337980270386,4.29206895828247,12.5759773254395,21.8135929107666,13.4240713119507,,False,0,2.70942826053073,False,0,True,False,False,False,False
10.88,359.966064453125,3.02833032608032,4.27337980270386,4.29206895828247,12.5759773254395,21.8135929107666,13.4240713119507,,False,0,2.60942945363662,False,0,True,False,False,False,False
10.9,359.962860107422,2.7283341884613,3.85004496574402,3.86688208580017,12.575325012207,22.1135902404785,13.4247236251831,,False,0,2.50943068589641,False,0,True,False,False,False,False
10.92,359.959411621094,2.7283341884613,3.85004496574402,3.86688208580017,12.575325012207,22.1135902404785,13.4247236251831,,False,0,2.40943195785663,False,0,True,False,False,False,False
10.94,359.955657958984,2.7283341884613,3.85004496574402,3.86688208580017,12.575325012207,22.1135902404785,13.4247236251831,,False,0,2.30943327467921,False,0,True,False,False,False,False
10.96,359.951538085938,2.42833805084229,3.42671036720276,3.44169998168945,12.5746726989746,22.4135856628418,13.4253759384155,,False,0,2.20943464245177,False,0,True,False,False,False,False
10.98,359.947052001953,2.42833805084229,3.42671036720276,3.44169998168945,12.5746726989746,22.4135856628418,13.4253759384155,,False,0,2.10943606842296,False,0,False,False,False,False,False
11,359.942840576172,2.42833805084229,3.42671036720276,3.44169998168945,12.5746726989746,22.4135856628418,13.4253759384155,,False,0,2.03470993086211,False,0,False,False,False,False,False
11.02,359.938323974609,2.42833805084229,3.42671036720276,3.44169998168945,12.5746726989746,22.4135856628418,13.4253759384155,,False,0,1.95998384901012,False,0,False,False,False,False,False
11.04,359.933471679688,2.42833805084229,3.42671036720276,3.44169998168945,12.5746726989746,22.4135856628418,13.4253759384155,,False,0,1.88525782874661,False,0,False,False,False,False,False
11.06,359.928192138672,2.05470705032349,2.89946699142456,2.91215038299561,12.5738525390625,22.7872161865234,13.4261960983276,,False,0,1.81053187769575,False,0,False,False,False,False,False
11.08,359.922485351563,2.05470705032349,2.89946699142456,2.91215038299561,12.5738525390625,22.7872161865234,13.4261960983276,,False,0,1.73580600480141,False,0,False,False,False,False,False
11.1,359.917266845703,2.05470705032349,2.89946699142456,2.91215038299561,12.5738525390625,22.7872161865234,13.4261960983276,,False,0,1.68079833706812,False,0,False,False,False,False,False
11.12,359.911712646484,1.88968241214752,2.66659498214722,2.67825961112976,12.5734977722168,22.952241897583,13.4265508651733,,False,0,1.62579073909413,False,0,False,False,False,False,False
11.14,359.905822753906,1.88968241214752,2.66659498214722,2.67825961112976,12.5734977722168,22.952241897583,13.4265508651733,,False,0,1.57078321293081,False,0,False,False,False,False,False
11.16,359.900787353516,1.88968241214752,2.66659498214722,2.67825961112976,12.5734977722168,22.952241897583,13.4265508651733,,False,0,1.53581809712165,False,0,False,False,False,False,False
11.18,359.895538330078,1.78478562831879,2.51857161521912,2.52958869934082,12.5732688903809,23.0571384429932,13.4267797470093,,False,0,1.50085303963265,False,0,False,False,False,False,False
11.2,359.890014648438,1.78478562831879,2.51857161521912,2.52958869934082,12.5732688903809,23.0571384429932,13.4267797470093,,False,0,1.46588804463925,False,0,False,False,False,False,False
11.22,359.886596679688,1.78478562831879,2.51857161521912,2.52958869934082,12.5732688903809,23.0571384429932,13.4267797470093,,False,0,1.46092168634203,False,0,False,False,False,False,False
11.24,359.883148193359,1.78478562831879,2.51857161521912,2.52958869934082,12.5732688903809,23.0571384429932,13.4267797470093,,False,0,1.45595535269679,False,0,False,False,False,False,False
11.26,359.879699707031,1.78478562831879,2.51857161521912,2.52958869934082,12.5732688903809,23.0571384429932,13.4267797470093,,False,0,1.45098904396117,False,0,False,False,False,False,False
11.28,359.876281738281,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44602275082973,False,0,False,False,False,False,False
11.3,359.872833251953,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105648211973,False,0,False,False,False,False,False
11.32,359.869812011719,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105692350673,False,0,False,False,False,False,False
11.34,359.866821289063,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105738356026,False,0,False,False,False,False,False
11.36,359.863800048828,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105786228499,False,0,False,False,False,False,False
11.38,359.860809326172,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105835968327,False,0,False,False,False,False,False
11.4,359.857879638672,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105886353909,False,0,False,False,False,False,False
11.42,359.854919433594,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105938520299,False,0,False,False,False,False,False
11.44,359.851989746094,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44105992468443,False,0,False,False,False,False,False
11.46,359.849060058594,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.4410604819739,False,0,False,False,False,False,False
11.48,359.846130371094,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106105708088,False,0,False,False,False,False,False
11.5,359.843200683594,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106164999821,False,0,False,False,False,False,False
11.52,359.840240478516,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106226072825,False,0,False,False,False,False,False
11.54,359.83740234375,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106287409868,False,0,False,False,False,False,False
11.56,359.834533691406,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106350444364,False,0,False,False,False,False,False
11.58,359.831665039063,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106415176313,False,0,False,False,False,False,False
11.6,359.828796386719,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106481605712,False,0,False,False,False,False,False
11.62,359.825927734375,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106549732557,False,0,False,False,False,False,False
11.64,359.823059082031,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106619556848,False,0,False,False,False,False,False
11.66,359.820251464844,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106689313953,False,0,False,False,False,False,False
11.68,359.817474365234,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106760686706,False,0,False,False,False,False,False
11.7,359.814666748047,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106833675582,False,0,False,False,False,False,False
11.72,359.811859130859,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106908280105,False,0,False,False,False,False,False
11.74,359.80908203125,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44106984499786,False,0,False,False,False,False,False
11.76,359.806274414063,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107062335106,False,0,False,False,False,False,False
11.78,359.803497314453,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107141786061,False,0,False,False,False,False,False
11.8,359.800750732422,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107220805335,False,0,False,False,False,False,False
11.82,359.798034667969,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107301361664,False,0,False,False,False,False,False
11.84,359.795318603516,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107383453611,False,0,False,False,False,False,False
11.86,359.792572021484,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107467081411,False,0,False,False,False,False,False
11.88,359.789855957031,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.4410755224506,False,0,False,False,False,False,False
11.9,359.787109375,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107638944558,False,0,False,False,False,False,False
11.92,359.784393310547,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107727179901,False,0,False,False,False,False,False
11.94,359.78173828125,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107814630074,False,0,False,False,False,False,False
11.96,359.779083251953,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107903538575,False,0,False,False,False,False,False
11.98,359.776428222656,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44107993904684,False,0,False,False,False,False,False
12,359.773773193359,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44108085729353,False,0,False,False,False,False,False
12.02,359.771118164063,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44108179011623,False,0,False,False,False,False,False
12.04,359.768463134766,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44108273752449,False,0,False,False,False,False,False
12.06,359.765808105469,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.4410836995087,False,0,False,False,False,False,False
12.08,359.763214111328,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44108465019247,False,0,False,False,False,False,False
12.1,359.760620117188,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44108561470933,False,0,False,False,False,False,False
12.12,359.758056640625,1.75995182991028,2.48352789878845,2.49439167976379,12.5732116699219,23.0819721221924,13.4268369674683,,False,0,1.44108659303256,False,0,False,False,False,False,False
