timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.317779541016,1.83707761764526,2.74804997444153,2.46352386474609,12.4668035507202,50.1721267700195,13.5719022750854,,False,0,1.59997134742111,False,0,False,False,False,False,False
10.06,359.279113769531,1.83707761764526,2.74804997444153,2.46352386474609,12.4668035507202,50.1721267700195,13.5719022750854,,False,0,1.52049223567197,False,0,False,False,False,False,False
10.08,359.241058349609,1.69658672809601,2.53789234161377,2.27512550354004,12.4744749069214,50.312614440918,13.5642309188843,,False,0,1.45028859106942,False,0,False,False,False,False,False
10.1,359.199157714844,1.69658672809601,2.53789234161377,2.27512550354004,12.4744749069214,50.312614440918,13.5642309188843,,False,0,1.38008825687734,False,0,False,False,False,False,False
10.12,359.158966064453,1.5754120349884,2.35662937164307,2.11262989044189,12.4810914993286,50.4337921142578,13.5576143264771,,False,0,1.31954474457353,False,0,False,False,False,False,False
10.14,359.114898681641,1.52519738674164,2.28151416778564,2.04529213905334,12.4838342666626,50.4840049743652,13.5548706054688,,False,0,1.25900457862576,False,0,False,False,False,False,False
10.16,359.074493408203,1.52519738674164,2.28151416778564,2.04529213905334,12.4838342666626,50.4840049743652,13.5548706054688,,False,0,1.20883375249407,False,0,False,False,False,False,False
10.18,359.038909912109,1.44489312171936,2.1613883972168,1.93760395050049,12.4882202148438,50.5643119812012,13.5504856109619,,False,0,1.16872222326173,False,0,False,False,False,False,False
10.2,359.000823974609,1.44489312171936,2.1613883972168,1.93760395050049,12.4882202148438,50.5643119812012,13.5504856109619,,False,0,1.12861296130428,False,0,False,False,False,False,False
10.22,358.969329833984,1.38455402851105,2.07112836837769,1.85668909549713,12.4915132522583,50.6246490478516,13.547191619873,,False,0,1.09848132183026,False,0,False,False,False,False,False
10.24,358.93603515625,1.36395454406738,2.0403139591217,1.82906520366669,12.492636680603,50.6452484130859,13.5460691452026,,False,0,1.06835132894272,False,0,False,False,False,False,False
10.26,358.910858154297,1.36395454406738,2.0403139591217,1.82906520366669,12.492636680603,50.6452484130859,13.5460691452026,,False,0,1.04778505474402,False,0,False,False,False,False,False
10.28,358.895294189453,1.3424916267395,2.00820803642273,1.80028343200684,12.4938020706177,50.6667137145996,13.544903755188,,False,0,1.03707909028722,False,0,False,False,False,False,False
10.3,358.879486083984,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02637312370175,False,0,False,False,False,False,False
10.32,358.869171142578,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02085457327844,False,0,False,False,False,False,False
10.34,358.864929199219,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02087052854373,False,0,False,False,False,False,False
10.36,358.860687255859,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02088650990904,False,0,False,False,False,False,False
10.38,358.856475830078,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02090251737977,False,0,False,False,False,False,False
10.4,358.852233886719,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02091855095802,False,0,False,False,False,False,False
10.42,358.848114013672,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02093423686191,False,0,False,False,False,False,False
10.44,358.843994140625,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02094994766095,False,0,False,False,False,False,False
10.46,358.83984375,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02096568336737,False,0,False,False,False,False,False
10.48,358.835723876953,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02098144396663,False,0,False,False,False,False,False
10.5,358.831604003906,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02099722947098,False,0,False,False,False,False,False
10.52,358.827453613281,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0210130398692,False,0,False,False,False,False,False
10.54,358.823333740234,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0210288751635,False,0,False,False,False,False,False
10.56,358.819305419922,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02104435743986,False,0,False,False,False,False,False
10.58,358.815277099609,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0210598634387,False,0,False,False,False,False,False
10.6,358.811248779297,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02107539315893,False,0,False,False,False,False,False
10.62,358.807189941406,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02109094659948,False,0,False,False,False,False,False
10.64,358.803161621094,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02110652375926,False,0,False,False,False,False,False
10.66,358.799133300781,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02112212463718,False,0,False,False,False,False,False
10.68,358.795196533203,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0211373678623,False,0,False,False,False,False,False
10.7,358.791290283203,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02115263366065,False,0,False,False,False,False,False
10.72,358.787353515625,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02116792203795,False,0,False,False,False,False,False
10.74,358.783416748047,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02118323298651,False,0,False,False,False,False,False
10.76,358.779479980469,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02119856649846,False,0,False,False,False,False,False
10.78,358.775543212891,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02121392257957,False,0,False,False,False,False,False
10.8,358.771606445313,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02122930122884,False,0,False,False,False,False,False
10.82,358.767791748047,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02124431712627,False,0,False,False,False,False,False
10.84,358.763946533203,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02125935449252,False,0,False,False,False,False,False
10.86,358.760101318359,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02127441330639,False,0,False,False,False,False,False
10.88,358.756286621094,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02128949357029,False,0,False,False,False,False,False
10.9,358.75244140625,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02130459528329,False,0,False,False,False,False,False
10.92,358.748626708984,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02131971844441,False,0,False,False,False,False,False
10.94,358.744781494141,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02133486305272,False,0,False,False,False,False,False
10.96,358.741027832031,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02134963996616,False,0,False,False,False,False,False
10.98,358.7373046875,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02136443724262,False,0,False,False,False,False,False
11,358.733581542969,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02137925487108,False,0,False,False,False,False,False
11.02,358.729827880859,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02139409286415,False,0,False,False,False,False,False
11.04,358.726104736328,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02140895120745,False,0,False,False,False,False,False
11.06,358.722381591797,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02142382991359,False,0,False,False,False,False,False
11.08,358.718627929688,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02143872896819,False,0,False,False,False,False,False
11.1,358.714996337891,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02145325550696,False,0,False,False,False,False,False
11.12,358.711364746094,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02146780135574,False,0,False,False,False,False,False
11.14,358.707733154297,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02148236647605,False,0,False,False,False,False,False
11.16,358.7041015625,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02149695089106,False,0,False,False,False,False,False
11.18,358.700439453125,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02151155461013,False,0,False,False,False,False,False
11.2,358.696807861328,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02152617761538,False,0,False,False,False,False,False
11.22,358.693176269531,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02154081993683,False,0,False,False,False,False,False
11.24,358.689544677734,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02155548153599,False,0,False,False,False,False,False
11.26,358.686004638672,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02156976539146,False,0,False,False,False,False,False
11.28,358.682464599609,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02158406750101,False,0,False,False,False,False,False
11.3,358.678924560547,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02159838787089,False,0,False,False,False,False,False
11.32,358.675384521484,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02161272650034,False,0,False,False,False,False,False
11.34,358.671844482422,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02162708338859,False,0,False,False,False,False,False
11.36,358.668304443359,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02164145853488,False,0,False,False,False,False,False
11.38,358.664794921875,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02165585193842,False,0,False,False,False,False,False
11.4,358.661254882813,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02167026359846,False,0,False,False,False,False,False
11.42,358.657806396484,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02168429243671,False,0,False,False,False,False,False
11.44,358.654357910156,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02169833852986,False,0,False,False,False,False,False
11.46,358.650939941406,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02171240187717,False,0,False,False,False,False,False
11.48,358.647491455078,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02172648247091,False,0,False,False,False,False,False
11.5,358.64404296875,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02174058032444,False,0,False,False,False,False,False
11.52,358.640625,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02175469543,False,0,False,False,False,False,False
11.54,358.637176513672,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02176882778688,False,0,False,False,False,False,False
11.56,358.633819580078,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02178257288047,False,0,False,False,False,False,False
11.58,358.630493164063,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02179633425235,False,0,False,False,False,False,False
11.6,358.627166748047,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02181011190184,False,0,False,False,False,False,False
11.62,358.623809814453,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0218239058283,False,0,False,False,False,False,False
11.64,358.620483398438,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02183771603458,False,0,False,False,False,False,False
11.66,358.617126464844,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02185154251651,False,0,False,False,False,False,False
11.68,358.613800048828,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0218653852699,False,0,False,False,False,False,False
11.7,358.610443115234,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02187924429761,False,0,False,False,False,False,False
11.72,358.607116699219,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02189311959899,False,0,False,False,False,False,False
11.74,358.603881835938,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02190660236538,False,0,False,False,False,False,False
11.76,358.600616455078,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.021920100461,False,0,False,False,False,False,False
11.78,358.597381591797,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02193361388525,False,0,False,False,False,False,False
11.8,358.594146728516,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02194714264106,False,0,False,False,False,False,False
11.82,358.590911865234,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02196068672428,False,0,False,False,False,False,False
11.84,358.587677001953,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0219742461415,False,0,False,False,False,False,False
11.86,358.584411621094,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02198782087777,False,0,False,False,False,False,False
11.88,358.581176757813,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02200141094691,False,0,False,False,False,False,False
11.9,358.578033447266,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02201460382429,False,0,False,False,False,False,False
11.92,358.574890136719,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02202781110403,False,0,False,False,False,False,False
11.94,358.571746826172,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02204103280024,False,0,False,False,False,False,False
11.96,358.568603515625,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0220542688977,False,0,False,False,False,False,False
11.98,358.565460205078,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0220675194105,False,0,False,False,False,False,False
12,358.562316894531,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02208078432344,False,0,False,False,False,False,False
12.02,358.559173583984,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02209406365059,False,0,False,False,False,False,False
12.04,358.556030273438,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02210735737676,False,0,False,False,False,False,False
12.06,358.552886962891,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02212066551602,False,0,False,False,False,False,False
12.08,358.549865722656,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02213357150572,False,0,False,False,False,False,False
12.1,358.546813964844,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02214649102856,False,0,False,False,False,False,False
12.12,358.543762207031,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02215942405461,False,0,False,False,False,False,False
12.14,358.540710449219,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02217237060545,False,0,False,False,False,False,False
12.16,358.537689208984,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0221853306695,False,0,False,False,False,False,False
12.18,358.534637451172,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02219830424994,False,0,False,False,False,False,False
12.2,358.531585693359,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02221129134625,False,0,False,False,False,False,False
12.22,358.528533935547,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02222429195791,False,0,False,False,False,False,False
12.24,358.525604248047,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02223688606294,False,0,False,False,False,False,False
12.26,358.522644042969,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02224949282448,False,0,False,False,False,False,False
12.28,358.519714355469,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02226211224207,False,0,False,False,False,False,False
12.3,358.516754150391,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02227474431522,False,0,False,False,False,False,False
12.32,358.513824462891,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02228738904349,False,0,False,False,False,False,False
12.34,358.510864257813,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02230004641902,False,0,False,False,False,False,False
12.36,358.507934570313,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02231271645242,False,0,False,False,False,False,False
12.38,358.504974365234,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02232539914685,False,0,False,False,False,False,False
12.4,358.502044677734,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02233809448717,False,0,False,False,False,False,False
12.42,358.499084472656,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02235080248757,False,0,False,False,False,False,False
12.44,358.496246337891,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02236309890745,False,0,False,False,False,False,False
12.46,358.493408203125,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02237540715709,False,0,False,False,False,False,False
12.48,358.490539550781,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0223877272214,False,0,False,False,False,False,False
12.5,358.487701416016,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02240005911461,False,0,False,False,False,False,False
12.52,358.48486328125,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02241240282164,False,0,False,False,False,False,False
12.54,358.482025146484,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02242475836039,False,0,False,False,False,False,False
12.56,358.479156494141,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02243712571209,False,0,False,False,False,False,False
12.58,358.476318359375,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02244950488364,False,0,False,False,False,False,False
12.6,358.473480224609,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02246189587463,False,0,False,False,False,False,False
12.62,358.470733642578,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02247387080477,False,0,False,False,False,False,False
12.64,358.467987060547,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02248585675247,False,0,False,False,False,False,False
12.66,358.465240478516,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02249785371735,False,0,False,False,False,False,False
12.68,358.462463378906,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02250986169902,False,0,False,False,False,False,False
12.7,358.459716796875,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02252188069708,False,0,False,False,False,False,False
12.72,358.456970214844,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02253391071116,False,0,False,False,False,False,False
12.74,358.454223632813,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02254595174086,False,0,False,False,False,False,False
12.76,358.451477050781,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0225580037858,False,0,False,False,False,False,False
12.78,358.44873046875,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02257006684558,False,0,False,False,False,False,False
12.8,358.445983886719,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02258214091981,False,0,False,False,False,False,False
12.82,358.443328857422,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02259379420816,False,0,False,False,False,False,False
12.84,358.440673828125,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02260545773755,False,0,False,False,False,False,False
12.86,358.438049316406,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02261713150764,False,0,False,False,False,False,False
12.88,358.435394287109,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02262881551807,False,0,False,False,False,False,False
12.9,358.432739257813,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02264050976849,False,0,False,False,False,False,False
12.92,358.430084228516,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02265221425855,False,0,False,False,False,False,False
12.94,358.427429199219,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0226639289879,False,0,False,False,False,False,False
12.96,358.424774169922,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02267565395619,False,0,False,False,False,False,False
12.98,358.422149658203,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02268738916306,False,0,False,False,False,False,False
13,358.419494628906,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02269913461185,False,0,False,False,False,False,False
13.02,358.416931152344,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02271045471291,False,0,False,False,False,False,False
13.04,358.414398193359,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.0227217843146,False,0,False,False,False,False,False
13.06,358.411834716797,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02273312340184,False,0,False,False,False,False,False
13.08,358.409271240234,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02274447198907,False,0,False,False,False,False,False
13.1,358.40673828125,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02275583006123,False,0,False,False,False,False,False
13.12,358.404174804688,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02276719763274,False,0,False,False,False,False,False
13.14,358.401641845703,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02277857468855,False,0,False,False,False,False,False
13.16,358.399078369141,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02278996124308,False,0,False,False,False,False,False
13.18,358.396514892578,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02280135728127,False,0,False,False,False,False,False
13.2,358.393981933594,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02281276281755,False,0,False,False,False,False,False
13.22,358.391418457031,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02282417784796,False,0,False,False,False,False,False
13.24,358.388977050781,1.33695209026337,1.99992156028748,1.79285490512848,12.4941034317017,50.6722526550293,13.5446014404297,,False,0,1.02283516277378,False,0,False,False,False,False,False
