timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,1.1728630065918,7.27632808685303,9.36763668060303,11.4145288467407,13.6153059005737,44.9068145751953,12.5104951858521,,False,0,6.69209185805513,False,0,True,False,False,False,False
9.78,1.18985629081726,6.77633094787598,8.72393417358398,10.6301727294922,13.566068649292,45.406810760498,12.5597257614136,,False,0,6.59216335419465,False,0,True,False,False,False,False
9.8,1.20737338066101,6.77633094787598,8.72393417358398,10.6301727294922,13.566068649292,45.406810760498,12.5597257614136,,False,0,6.49223765524118,False,0,True,False,False,False,False
9.82,1.22545480728149,6.57633256912231,8.46645450592041,10.3164310455322,13.5463724136353,45.6068077087402,12.5794200897217,,False,0,6.39231544224373,False,0,True,False,False,False,False
9.84,1.24411129951477,6.57633256912231,8.46645450592041,10.3164310455322,13.5463724136353,45.6068077087402,12.5794200897217,,False,0,6.29239631090772,False,0,True,False,False,False,False
9.86,1.26337099075317,6.57633256912231,8.46645450592041,10.3164310455322,13.5463724136353,45.6068077087402,12.5794200897217,,False,0,6.19248041040667,False,0,True,False,False,False,False
9.88,1.28326296806335,6.57633256912231,8.46645450592041,10.3164310455322,13.5463724136353,45.6068077087402,12.5794200897217,,False,0,6.0925678996924,False,0,True,False,False,False,False
9.9,1.30382025241852,6.17633485794067,7.95149183273315,9.68894672393799,13.5069828033447,46.0068054199219,12.6188097000122,,False,0,5.9926589483136,False,0,True,False,False,False,False
9.92,1.32509243488312,6.17633485794067,7.95149183273315,9.68894672393799,13.5069828033447,46.0068054199219,12.6188097000122,,False,0,5.89275430103448,False,0.025000000372529,True,False,False,False,False
9.94,1.28837859630585,6.17633485794067,7.95149183273315,9.68894672393799,13.5069828033447,46.0068054199219,12.6188097000122,,False,0,5.7928401486817,False,0.025000000372529,True,False,False,False,False
9.96,1.25138902664185,6.17633485794067,7.95149183273315,9.68894672393799,13.5069828033447,46.0068054199219,12.6188097000122,,False,0,5.6929237051145,False,0.025000000372529,True,False,False,False,False
9.98,1.21411347389221,5.7816915512085,7.38414001464844,9.15945053100586,13.4778461456299,46.4483299255371,12.6714200973511,,False,0,5.59299709666755,False,0.025000000372529,True,False,False,False,False
10,1.17653298377991,5.7816915512085,7.38414001464844,9.15945053100586,13.4778461456299,46.4483299255371,12.6714200973511,,False,0,5.49306376844134,False,0.025000000372529,True,False,False,False,False
10.02,1.13864970207214,5.58440399169922,7.10384225845337,8.89088439941406,13.4623289108276,46.670581817627,12.6994380950928,,False,0,5.39312397376141,False,0.025000000372529,True,False,False,False,False
10.04,1.10042452812195,5.58440399169922,7.10384225845337,8.89088439941406,13.4623289108276,46.670581817627,12.6994380950928,,False,0,5.29318058764999,False,0.025000000372529,True,False,False,False,False
10.06,1.06184017658234,5.58440399169922,7.10384225845337,8.89088439941406,13.4623289108276,46.670581817627,12.6994380950928,,False,0,5.19322951925387,False,0.025000000372529,True,False,False,False,False
10.08,1.02289247512817,5.28849220275879,6.68752384185791,8.4830961227417,13.4378719329834,47.0058555603027,12.743597984314,,False,0,5.09327480758761,False,0.025000000372529,True,False,False,False,False
10.1,0.983542025089264,5.28849220275879,6.68752384185791,8.4830961227417,13.4378719329834,47.0058555603027,12.743597984314,,False,0,4.99331178778388,False,0.0500000007450581,True,False,False,False,False
10.12,0.884930670261383,5.28849220275879,6.68752384185791,8.4830961227417,13.4378719329834,47.0058555603027,12.743597984314,,False,0,4.89333717235113,False,0.0500000007450581,True,False,False,False,False
10.14,0.784643530845642,5.28849220275879,6.68752384185791,8.4830961227417,13.4378719329834,47.0058555603027,12.743597984314,,False,0,4.79335025777018,False,0.0500000007450581,True,False,False,False,False
10.16,0.682546079158783,5.28849220275879,6.68752384185791,8.4830961227417,13.4378719329834,47.0058555603027,12.743597984314,,False,0,4.69335357353385,False,0.0500000007450581,True,False,False,False,False
10.18,0.578538835048676,4.80271339416504,5.95511388778687,7.90271425247192,13.4108257293701,47.639518737793,12.8446836471558,,False,0,4.59334713529488,False,0.0500000007450581,True,False,False,False,False
10.2,0.472489446401596,4.80271339416504,5.95511388778687,7.90271425247192,13.4108257293701,47.639518737793,12.8446836471558,,False,0,4.49333420964956,False,0,True,False,False,False,False
10.22,0.482118785381317,4.80271339416504,5.95511388778687,7.90271425247192,13.4108257293701,47.639518737793,12.8446836471558,,False,0,4.39332185523285,False,0,True,False,False,False,False
10.24,0.492220640182495,4.50271558761597,5.58313274383545,7.40908145904541,13.3686676025391,47.939510345459,12.8868427276611,,False,0,4.29331071317313,False,0,True,False,False,False,False
10.26,0.502804756164551,4.50271558761597,5.58313274383545,7.40908145904541,13.3686676025391,47.939510345459,12.8868427276611,,False,0,4.19330022900461,False,0,True,False,False,False,False
10.28,0.513905942440033,4.50271558761597,5.58313274383545,7.40908145904541,13.3686676025391,47.939510345459,12.8868427276611,,False,0,4.09329045094722,False,0,True,False,False,False,False
10.3,0.525563597679138,4.50271558761597,5.58313274383545,7.40908145904541,13.3686676025391,47.939510345459,12.8868427276611,,False,0,3.99328143205844,False,0,True,False,False,False,False
10.32,0.53782057762146,4.10272121429443,5.08715867996216,6.75090026855469,13.3124542236328,48.3395080566406,12.9430532455444,,False,0,3.89327323083826,False,0,True,False,False,False,False
10.34,0.550723373889923,4.10272121429443,5.08715867996216,6.75090026855469,13.3124542236328,48.3395080566406,12.9430532455444,,False,0,3.79326591195998,False,0,True,False,False,False,False
10.36,0.564352512359619,4.10272121429443,5.08715867996216,6.75090026855469,13.3124542236328,48.3395080566406,12.9430532455444,,False,0,3.69326015859747,False,0,True,False,False,False,False
10.38,0.578740477561951,4.10272121429443,5.08715867996216,6.75090026855469,13.3124542236328,48.3395080566406,12.9430532455444,,False,0,3.59325544300506,False,0,True,False,False,False,False
10.4,0.59395307302475,3.70272445678711,4.59118986129761,6.0927209854126,13.2562427520752,48.739501953125,12.9992647171021,,False,0,3.49325185431349,False,0,True,False,False,False,False
10.42,0.610062122344971,3.70272445678711,4.59118986129761,6.0927209854126,13.2562427520752,48.739501953125,12.9992647171021,,False,0,3.39324949215577,False,0,True,False,False,False,False
10.44,0.627149820327759,3.70272445678711,4.59118986129761,6.0927209854126,13.2562427520752,48.739501953125,12.9992647171021,,False,0,3.29324846826703,False,0,True,False,False,False,False
10.46,0.645339250564575,3.70272445678711,4.59118986129761,6.0927209854126,13.2562427520752,48.739501953125,12.9992647171021,,False,0,3.19324953141009,False,0,True,False,False,False,False
10.48,0.664705276489258,3.30272889137268,4.09521532058716,5.43453884124756,13.2000312805176,49.1394996643066,13.0554752349854,,False,0,3.0932522060502,False,0,True,False,False,False,False
10.5,0.68536639213562,3.30272889137268,4.09521532058716,5.43453884124756,13.2000312805176,49.1394996643066,13.0554752349854,,False,0,2.99325665369944,False,0,True,False,False,False,False
10.52,0.70745575428009,3.30272889137268,4.09521532058716,5.43453884124756,13.2000312805176,49.1394996643066,13.0554752349854,,False,0,2.89326305818398,False,0,True,False,False,False,False
10.54,0.731127977371216,3.30272889137268,4.09521532058716,5.43453884124756,13.2000312805176,49.1394996643066,13.0554752349854,,False,0,2.79327162965619,False,0,True,False,False,False,False
10.56,0.756558477878571,3.30272889137268,4.09521532058716,5.43453884124756,13.2000312805176,49.1394996643066,13.0554752349854,,False,0,2.69328260947542,False,0,True,False,False,False,False
10.58,0.783989787101746,2.80273461341858,3.47524809837341,4.61181211471558,13.1297674179077,49.6394920349121,13.1257400512695,,False,0,2.59329691898826,False,0,True,False,False,False,False
10.6,0.81362247467041,2.80273461341858,3.47524809837341,4.61181211471558,13.1297674179077,49.6394920349121,13.1257400512695,,False,0,2.49331424709803,False,0,True,False,False,False,False
10.62,0.845733165740967,2.60273671150208,3.22726106643677,4.28272151947021,13.1016626358032,49.8394889831543,13.153844833374,,False,0,2.3933349721193,False,0,True,False,False,False,False
10.64,0.880645334720612,2.60273671150208,3.22726106643677,4.28272151947021,13.1016626358032,49.8394889831543,13.153844833374,,False,0,2.29335953831347,False,0,True,False,False,False,False
10.66,0.918743073940277,2.60273671150208,3.22726106643677,4.28272151947021,13.1016626358032,49.8394889831543,13.153844833374,,False,0,2.19338847093325,False,0,True,False,False,False,False
10.68,0.960483193397522,2.30273985862732,2.85527992248535,3.78908610343933,13.0595035552979,50.1394882202148,13.1960039138794,,False,0,2.09342239552737,False,0,True,False,False,False,False
10.7,1.00646328926086,2.30273985862732,2.85527992248535,3.78908610343933,13.0595035552979,50.1394882202148,13.1960039138794,,False,0,1.99346273748295,False,0,False,False,False,False,False
10.72,1.04620575904846,2.30273985862732,2.85527992248535,3.78908610343933,13.0595035552979,50.1394882202148,13.1960039138794,,False,0,1.91355983423757,False,0,False,False,False,False,False
10.74,1.08941650390625,2.30273985862732,2.85527992248535,3.78908610343933,13.0595035552979,50.1394882202148,13.1960039138794,,False,0,1.83366163158128,False,0,False,False,False,False,False
10.76,1.13656890392303,1.9830082654953,2.458829164505,3.2629816532135,13.0145721435547,50.4592170715332,13.2409353256226,,False,0,1.75376877196085,False,0,False,False,False,False,False
10.78,1.18822944164276,1.9830082654953,2.458829164505,3.2629816532135,13.0145721435547,50.4592170715332,13.2409353256226,,False,0,1.67388202042935,False,0,False,False,False,False,False
10.8,1.22976803779602,1.9830082654953,2.458829164505,3.2629816532135,13.0145721435547,50.4592170715332,13.2409353256226,,False,0,1.61380000734492,False,0,False,False,False,False,False
10.82,1.27458775043488,1.80266809463501,2.23521661758423,2.96623730659485,12.9892282485962,50.6395568847656,12.8265504837036,,False,0,1.55372299422525,False,0,False,False,False,False,False
10.84,1.32301986217499,1.80266809463501,2.23521661758423,2.96623730659485,12.9892282485962,50.6395568847656,12.8265504837036,,False,0,1.493650799695,False,0,False,False,False,False,False
10.86,1.34738552570343,1.80266809463501,2.23521661758423,2.96623730659485,12.9892282485962,50.6395568847656,12.8265504837036,,False,0,1.4634683169379,False,0,False,False,False,False,False
10.88,1.37277936935425,1.80266809463501,2.23521661758423,2.96623730659485,12.9892282485962,50.6395568847656,12.8265504837036,,False,0,1.43328712735199,False,0,False,False,False,False,False
10.9,1.39926826953888,1.80266809463501,2.23521661758423,2.96623730659485,12.9892282485962,50.6395568847656,12.8265504837036,,False,0,1.40310731436853,False,0,False,False,False,False,False
10.92,1.42692339420319,1.65172016620636,2.04804873466492,2.71785688400269,12.9680223464966,50.7905082702637,11.7525072097778,,False,0,1.37292896877372,False,0,False,False,False,False,False
10.94,1.45582437515259,1.65172016620636,2.04804873466492,2.71785688400269,12.9680223464966,50.7905082702637,11.7525072097778,,False,0,1.34275218951109,False,0,False,False,False,False,False
10.96,1.4638249874115,1.65172016620636,2.04804873466492,2.71785688400269,12.9680223464966,50.7905082702637,11.7525072097778,,False,0,1.33252802231516,False,0,False,False,False,False,False
10.98,1.4719489812851,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.32230397871928,False,0,False,False,False,False,False
11,1.48020017147064,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31208006161549,False,0,False,False,False,False,False
11.02,1.47695410251617,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31204818587246,False,0,False,False,False,False,False
11.04,1.47370707988739,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31201632987318,False,0,False,False,False,False,False
11.06,1.47046065330505,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31198449360082,False,0,False,False,False,False,False
11.08,1.46728897094727,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31195341677036,False,0,False,False,False,False,False
11.1,1.4641181230545,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31192235875438,False,0,False,False,False,False,False
11.12,1.46094620227814,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31189131958574,False,0,False,False,False,False,False
11.14,1.45777428150177,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31186029923424,False,0,False,False,False,False,False
11.16,1.45460259914398,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31182929773275,False,0,False,False,False,False,False
11.18,1.45143067836761,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.3117983150537,False,0,False,False,False,False,False
11.2,1.44825839996338,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31176735122209,False,0,False,False,False,False,False
11.22,1.44516170024872,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31173714278495,False,0,False,False,False,False,False
11.24,1.44206464290619,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31170695231146,False,0,False,False,False,False,False
11.26,1.43896806240082,1.62109553813934,2.01007580757141,2.66746497154236,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31167677978178,False,0,False,False,False,False,False
11.28,1.43587148189545,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31164662521822,False,0,False,False,False,False,False
11.3,1.43277430534363,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31161648860096,False,0,False,False,False,False,False
11.32,1.42967712879181,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.3115863699523,False,0,False,False,False,False,False
11.34,1.4266551733017,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31155700320201,False,0,False,False,False,False,False
11.36,1.42363321781158,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31152765355732,False,0,False,False,False,False,False
11.38,1.42061102390289,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31149832100358,False,0,False,False,False,False,False
11.4,1.41758906841278,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31146900555252,False,0,False,False,False,False,False
11.42,1.41456699371338,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31143970719467,False,0,False,False,False,False,False
11.44,1.4115446805954,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31141042593647,False,0,False,False,False,False,False
11.46,1.40852236747742,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31138116177908,False,0,False,False,False,False,False
11.48,1.40557515621185,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.311352645681,False,0,False,False,False,False,False
11.5,1.40262794494629,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31132414585473,False,0,False,False,False,False,False
11.52,1.39968085289001,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.3112956622855,False,0,False,False,False,False,False
11.54,1.39673376083374,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31126719497698,False,0,False,False,False,False,False
11.56,1.39378654956818,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31123874393025,False,0,False,False,False,False,False
11.58,1.39083909988403,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31121030914635,False,0,False,False,False,False,False
11.6,1.38789117336273,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31118189062635,False,0,False,False,False,False,False
11.62,1.38501942157745,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31115421643106,False,0,False,False,False,False,False
11.64,1.38214707374573,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31112655768094,False,0,False,False,False,False,False
11.66,1.37927484512329,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31109891436905,False,0,False,False,False,False,False
11.68,1.37640249729156,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31107128650691,False,0,False,False,False,False,False
11.7,1.37353003025055,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31104367408494,False,0,False,False,False,False,False
11.72,1.37065756320953,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31101607711469,False,0,False,False,False,False,False
11.74,1.36778497695923,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31098849558657,False,0,False,False,False,False,False
11.76,1.36498761177063,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31096165473726,False,0,False,False,False,False,False
11.78,1.36219048500061,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31093482854558,False,0,False,False,False,False,False
11.8,1.35939288139343,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31090801698297,False,0,False,False,False,False,False
11.82,1.35659575462341,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31088122006911,False,0,False,False,False,False,False
11.84,1.3537985086441,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31085443781284,False,0,False,False,False,False,False
11.86,1.35100066661835,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31082767020176,False,0,False,False,False,False,False
11.88,1.34820294380188,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31080091726087,False,0,False,False,False,False,False
11.9,1.34540498256683,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.3107741789616,False,0,False,False,False,False,False
11.92,1.34268283843994,1.62109529972076,2.01007556915283,2.6674644947052,12.9637231826782,50.8211326599121,11.5346012115479,,False,0,1.31074817738375,False,0,False,False,False,False,False
