timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,1.46922278404236,5.8799204826355,8.31545066833496,8.31546211242676,12.88170337677,46.051944732666,13.1182842254639,,False,0,5.66976927057263,False,0,True,False,False,False,False
10.52,1.49467122554779,5.7799220085144,8.17403316497803,8.17404270172119,12.88170337677,46.1519432067871,13.1182842254639,,False,0,5.5699166117509,False,0,True,False,False,False,False
10.54,1.5210508108139,5.7799220085144,8.17403316497803,8.17404270172119,12.88170337677,46.1519432067871,13.1182842254639,,False,0,5.47006928782344,False,0,True,False,False,False,False
10.56,1.54843282699585,5.5799241065979,7.89119529724121,7.89120435714722,12.88170337677,46.3519401550293,13.1182842254639,,False,0,5.37022781970897,False,0,True,False,False,False,False
10.58,1.57685482501984,5.5799241065979,7.89119529724121,7.89120435714722,12.88170337677,46.3519401550293,13.1182842254639,,False,0,5.27039231233397,False,0,True,False,False,False,False
10.6,1.60637629032135,5.37992715835571,7.60835695266724,7.60836553573608,12.88170337677,46.5519371032715,13.1182842254639,,False,0,5.17056691863095,False,0,True,False,False,False,False
10.62,1.6370644569397,5.27992963790894,7.46693801879883,7.46694660186768,12.88170337677,46.6519355773926,13.1182842254639,,False,0,5.0707443954651,False,0,True,False,False,False,False
10.64,1.66898918151855,5.27992963790894,7.46693801879883,7.46694660186768,12.88170337677,46.6519355773926,13.1182842254639,,False,0,4.97092895308189,False,0,True,False,False,False,False
10.66,1.70224690437317,5.07993268966675,7.18409824371338,7.18410778045654,12.88170337677,46.8519325256348,13.1182842254639,,False,0,4.87112127222162,False,0,True,False,False,False,False
10.68,1.73690021038055,5.07993268966675,7.18409824371338,7.18410778045654,12.88170337677,46.8519325256348,13.1182842254639,,False,0,4.77132158905177,False,0,True,False,False,False,False
10.7,1.77303886413574,4.87993574142456,6.90125894546509,6.90127038955688,12.88170337677,47.051929473877,13.1182842254639,,False,0,4.67153041614406,False,0,True,False,False,False,False
10.72,1.8107613325119,4.77993726730347,6.75983953475952,6.75985097885132,12.88170337677,47.151927947998,13.1182842254639,,False,0,4.57174831078116,False,0,True,False,False,False,False
10.74,1.85017323493958,4.77993726730347,6.75983953475952,6.75985097885132,12.88170337677,47.151927947998,13.1182842254639,,False,0,4.47197587992598,False,0,True,False,False,False,False
10.76,1.89141321182251,4.57994031906128,6.47700166702271,6.47701358795166,12.88170337677,47.3519248962402,13.1182842254639,,False,0,4.37221405850887,False,0,True,False,False,False,False
10.78,1.93458712100983,4.57994031906128,6.47700166702271,6.47701358795166,12.88170337677,47.3519248962402,13.1182842254639,,False,0,4.27246331038697,False,0,True,False,False,False,False
10.8,1.97983348369598,4.37994337081909,6.19416332244873,6.19417524337769,12.88170337677,47.5519218444824,13.1182842254639,,False,0,4.17272442969866,False,0,True,False,False,False,False
10.82,2.02730560302734,4.37994337081909,6.19416332244873,6.19417524337769,12.88170337677,47.5519218444824,13.1182842254639,,False,0,4.07299828826607,False,0,True,False,False,False,False
10.84,2.07717132568359,4.17994546890259,5.91132497787476,5.91133642196655,12.88170337677,47.7519187927246,13.1182842254639,,False,0,3.97328584532377,False,0,True,False,False,False,False
10.86,2.12961745262146,4.07994794845581,5.76990604400635,5.76991701126099,12.88170337677,47.8519172668457,13.1182842254639,,False,0,3.87358815873545,False,0,True,False,False,False,False
10.88,2.18487453460693,4.07994794845581,5.76990604400635,5.76991701126099,12.88170337677,47.8519172668457,13.1182842254639,,False,0,3.7739067126734,False,0,True,False,False,False,False
10.9,2.24314618110657,3.87995052337646,5.48706817626953,5.48707866668701,12.88170337677,48.0519142150879,13.1182842254639,,False,0,3.67424250532805,False,0,True,False,False,False,False
10.92,2.30468559265137,3.77995204925537,5.34564971923828,5.34565925598145,12.88170337677,48.151912689209,13.1182842254639,,False,0,3.57459697860817,False,0,True,False,False,False,False
10.94,2.36977481842041,3.77995204925537,5.34564971923828,5.34565925598145,12.88170337677,48.151912689209,13.1182842254639,,False,0,3.47497173953061,False,0,True,False,False,False,False
10.96,2.43873143196106,3.57995462417603,5.06281042098999,5.06281995773315,12.88170337677,48.3519096374512,13.1182842254639,,False,0,3.37536858448377,False,0,True,False,False,False,False
10.98,2.51190781593323,3.57995462417603,5.06281042098999,5.06281995773315,12.88170337677,48.3519096374512,13.1182842254639,,False,0,3.27578952791995,False,0,True,False,False,False,False
11,2.58973836898804,3.37995767593384,4.77997207641602,4.77998161315918,12.88170337677,48.5519065856934,13.1182842254639,,False,0,3.17623720895851,False,0,True,False,False,False,False
11.02,2.67264270782471,3.27995920181274,4.63855314254761,4.63856220245361,12.88170337677,48.6519050598145,13.1182842254639,,False,0,3.07671383794417,False,0,True,False,False,False,False
11.04,2.76113438606262,3.27995920181274,4.63855314254761,4.63856220245361,12.88170337677,48.6519050598145,13.1182842254639,,False,0,2.97722231792155,False,0,True,False,False,False,False
11.06,2.855797290802,3.07996225357056,4.35572147369385,4.35572338104248,12.88170337677,48.8519020080566,13.1182842254639,,False,0,2.87776595239538,False,0,True,False,False,False,False
11.08,2.95729947090149,3.07996225357056,4.35572147369385,4.35572338104248,12.88170337677,48.8519020080566,13.1182842254639,,False,0,2.77834851663904,False,0,True,False,False,False,False
11.1,3.06644797325134,2.87996578216553,4.07288408279419,4.07534694671631,12.88170337677,49.0518989562988,13.1182842254639,,False,0,2.67897478515326,False,0,True,False,False,False,False
11.12,3.18409395217896,2.77996730804443,3.9314649105072,3.9314706325531,12.88170337677,49.1518974304199,13.1182842254639,,False,0,2.57964935078634,False,0,True,False,False,False,False
11.14,3.31127047538757,2.77996730804443,3.9314649105072,3.9314706325531,12.88170337677,49.1518974304199,13.1182842254639,,False,0,2.48037801564669,False,0,True,False,False,False,False
11.16,3.44918441772461,2.57997035980225,3.64862656593323,3.64863181114197,12.88170337677,49.3518943786621,13.1182842254639,,False,0,2.38116754595875,False,0,True,False,False,False,False
11.18,3.59924936294556,2.57997035980225,3.64862656593323,3.64863181114197,12.88170337677,49.3518943786621,13.1182842254639,,False,0,2.28202588006307,False,0,True,False,False,False,False
11.2,3.76314616203308,2.37997341156006,3.36578845977783,3.36579322814941,12.88170337677,49.5518913269043,13.1182842254639,,False,0,2.18296239238597,False,0,True,False,False,False,False
11.22,3.94292521476746,2.27997469902039,3.22436904907227,3.22437357902527,12.88170337677,49.6518898010254,13.1182842254639,,False,0,2.08398879588031,False,0,True,False,False,False,False
11.24,4.1409478187561,2.27997469902039,3.22436904907227,3.22437357902527,12.88170337677,49.6518898010254,13.1182842254639,,False,0,1.98511794293806,False,0,True,False,False,False,False
11.26,4.36013460159302,2.0799777507782,2.94153070449829,2.94153499603271,12.88170337677,49.8518867492676,13.1182842254639,,False,0,1.88636598904801,False,0,True,False,False,False,False
11.28,4.60406303405762,2.0799777507782,2.94153070449829,2.94153499603271,12.88170337677,49.8518867492676,13.1182842254639,,False,0,1.7877526375694,False,0,False,False,False,False,False
11.3,4.84840726852417,1.89977896213531,2.68669152259827,2.68669533729553,12.88170337677,50.0320854187012,13.1182842254639,,False,0,1.69903685173221,False,0,False,False,False,False,False
11.32,5.12039422988892,1.81975042819977,2.57351398468018,2.57351779937744,12.88170337677,50.1121139526367,13.1182842254639,,False,0,1.61047471131365,False,0,False,False,False,False,False
11.34,5.38886308670044,1.81975042819977,2.57351398468018,2.57351779937744,12.88170337677,50.1121139526367,13.1182842254639,,False,0,1.53195874351405,False,0,False,False,False,False,False
11.36,5.64767742156982,1.67975866794586,2.37553596496582,2.37553930282593,12.88170337677,50.2521057128906,13.1182842254639,,False,0,1.46341565875168,False,0,False,False,False,False,False
11.38,5.93284702301025,1.67975866794586,2.37553596496582,2.37553930282593,12.88170337677,50.2521057128906,13.1182842254639,,False,0,1.3950168795161,False,0,False,False,False,False,False
11.4,6.20360088348389,1.55864226818085,2.20425152778625,2.20425486564636,12.88170337677,50.3732223510742,13.1182842254639,,False,0,1.33596852371293,False,0,False,False,False,False,False
11.42,6.50048542022705,1.5086430311203,2.13354206085205,2.13354516029358,12.88170337677,50.4232215881348,13.1182842254639,,False,0,1.2770616185315,False,0,False,False,False,False,False
11.44,6.76742744445801,1.5086430311203,2.13354206085205,2.13354516029358,12.88170337677,50.4232215881348,13.1182842254639,,False,0,1.22853943837585,False,0,False,False,False,False,False
11.46,6.99714803695679,1.42851912975311,2.02022981643677,2.02023267745972,12.88170337677,50.503345489502,13.1182842254639,,False,0,1.18974146892211,False,0,False,False,False,False,False
11.48,7.24320459365845,1.42851912975311,2.02022981643677,2.02023267745972,12.88170337677,50.503345489502,13.1182842254639,,False,0,1.15103012567581,False,0,False,False,False,False,False
11.5,7.43363475799561,1.36986434459686,1.93727946281433,1.93728220462799,12.88170337677,50.5620002746582,13.1182842254639,,False,0,1.12273928858334,False,0,False,False,False,False,False
11.52,7.63451147079468,1.34984481334686,1.90896761417389,1.90897035598755,12.8816995620728,50.5820198059082,13.1182880401611,,False,0,1.09450304627561,False,0,False,False,False,False,False
11.54,7.7767448425293,1.34984481334686,1.90896761417389,1.90897035598755,12.8816995620728,50.5820198059082,13.1182880401611,,False,0,1.07524678579386,False,0,False,False,False,False,False
11.56,7.84792947769165,1.32978713512421,1.88060176372528,1.88060450553894,12.8816995620728,50.6020774841309,13.1182880401611,,False,0,1.06558689297307,False,0,False,False,False,False,False
11.58,7.92050075531006,1.32978713512421,1.88060176372528,1.88060450553894,12.8816995620728,50.6020774841309,13.1182880401611,,False,0,1.05593390615683,False,0,False,False,False,False,False
11.6,7.91683053970337,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05582077844036,False,0,False,False,False,False,False
11.62,7.91315650939941,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05570766855726,False,0,False,False,False,False,False
11.64,7.90895175933838,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05566031946034,False,0,False,False,False,False,False
11.66,7.90474605560303,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05561299372211,False,0,False,False,False,False,False
11.68,7.90054130554199,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05556569135218,False,0,False,False,False,False,False
11.7,7.89633750915527,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05551841235692,False,0,False,False,False,False,False
11.72,7.89223003387451,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.05547225543875,False,0,False,False,False,False,False
11.74,7.88812303543091,1.32964980602264,1.8804075717926,1.88041019439697,12.8816995620728,50.6022148132324,13.1182880401611,,False,0,1.055426120817,False,0,False,False,False,False,False
