timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.42,1.41417753696442,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53885520556345,False,0,False,False,False,False,False
22.44,1.41352462768555,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53885109215107,False,0,False,False,False,False,False
22.46,1.41287243366241,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53884697967332,False,0,False,False,False,False,False
22.48,1.41222012042999,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53884286813023,False,0,False,False,False,False,False
22.5,1.41156816482544,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53883875752179,False,0,False,False,False,False,False
22.52,1.41091585159302,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53883464784801,False,0,False,False,False,False,False
22.54,1.4102635383606,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53883053910891,False,0,False,False,False,False,False
22.56,1.40961134433746,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53882643130449,False,0,False,False,False,False,False
22.58,1.40895903110504,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53882232443475,False,0,False,False,False,False,False
22.6,1.4083069562912,1.85137701034546,2.48269581794739,2.76944470405579,12.7989902496338,50.1578254699707,13.2397184371948,,False,0,1.53881821849971,False,0,True,False,False,False,False
22.62,1.41995739936829,1.82483303546906,2.44710040092468,2.72973799705505,12.7975387573242,50.1843681335449,13.2411699295044,,False,0,1.52556138035917,False,0,True,False,False,False,False
22.64,1.43181216716766,1.82483303546906,2.44710040092468,2.72973799705505,12.7975387573242,50.1843681335449,13.2411699295044,,False,0,1.51230484299332,False,0,True,False,False,False,False
22.66,1.45401561260223,1.77749085426331,2.3836145401001,2.65891981124878,12.7949562072754,50.2317123413086,13.2437524795532,,False,0,1.48866542315576,False,0,True,False,False,False,False
22.68,1.47693812847137,1.77749085426331,2.3836145401001,2.65891981124878,12.7949562072754,50.2317123413086,13.2437524795532,,False,0,1.46502708458907,False,0,True,False,False,False,False
22.7,1.51596355438232,1.77749085426331,2.3836145401001,2.65891981124878,12.7949562072754,50.2317123413086,13.2437524795532,,False,0,1.4268465644917,False,0,True,False,False,False,False
22.72,1.5571414232254,1.66277635097504,2.22978258132935,2.48732018470764,12.7886981964111,50.3464279174805,13.2500104904175,,False,0,1.38866931536054,False,0,True,False,False,False,False
22.74,1.60065281391144,1.66277635097504,2.22978258132935,2.48732018470764,12.7886981964111,50.3464279174805,13.2500104904175,,False,0,1.3504956145971,False,0,True,False,False,False,False
22.76,1.66580450534821,1.55616509914398,2.08681678771973,2.32784199714661,12.7828760147095,50.4530372619629,13.2558326721191,,False,0,1.29728746254209,False,0,True,False,False,False,False
22.78,1.73654699325562,1.55616509914398,2.08681678771973,2.32784199714661,12.7828760147095,50.4530372619629,13.2558326721191,,False,0,1.24408783083063,False,0,False,False,False,False,False
22.8,1.79100906848907,1.55616509914398,2.08681678771973,2.32784199714661,12.7828760147095,50.4530372619629,13.2558326721191,,False,0,1.2058924288914,False,0,False,False,False,False,False
22.82,1.84904706478119,1.44133603572845,1.93283104896545,2.15607118606567,12.7766065597534,50.5678672790527,13.2621021270752,,False,0,1.16770245327083,False,0,False,False,False,False,False
22.84,1.91102337837219,1.44133603572845,1.93283104896545,2.15607118606567,12.7766065597534,50.5678672790527,13.2621021270752,,False,0,1.12951845434698,False,0,False,False,False,False,False
22.86,1.95070421695709,1.39450573921204,1.87003171443939,2.08601856231689,12.7740468978882,50.6146965026855,13.2646617889404,,False,0,1.10616118384651,False,0,False,False,False,False,False
22.88,1.99210429191589,1.39450573921204,1.87003171443939,2.08601856231689,12.7740468978882,50.6146965026855,13.2646617889404,,False,0,1.08280649682952,False,0,False,False,False,False,False
22.9,2.00629568099976,1.39450573921204,1.87003171443939,2.08601856231689,12.7740468978882,50.6146965026855,13.2646617889404,,False,0,1.07472205853462,False,0,False,False,False,False,False
22.92,2.02070355415344,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.06663793249745,False,0,False,False,False,False,False
22.94,2.03533220291138,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05855412589398,False,0,False,False,False,False,False
22.96,2.03447866439819,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.0585496249123,False,0,False,False,False,False,False
22.98,2.03362584114075,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.058545125025,False,0,False,False,False,False,False
23,2.03277277946472,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05854062623208,False,0,False,False,False,False,False
23.02,2.03192043304443,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05853612853357,False,0,False,False,False,False,False
23.04,2.03106665611267,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05853163192947,False,0,False,False,False,False,False
23.06,2.03021359443665,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05852713641981,False,0,False,False,False,False,False
23.08,2.0293607711792,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05852264200459,False,0,False,False,False,False,False
23.1,2.02850723266602,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05851814868384,False,0,False,False,False,False,False
23.12,2.02765417098999,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05851365645755,False,0,False,False,False,False,False
23.14,2.02680110931396,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05850916532576,False,0,False,False,False,False,False
23.16,2.0259485244751,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05850467528846,False,0,False,False,False,False,False
23.18,2.02509522438049,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05850018634568,False,0,False,False,False,False,False
23.2,2.02424192428589,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05849569849743,False,0,False,False,False,False,False
23.22,2.02338910102844,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05849121174372,False,0,False,False,False,False,False
23.24,2.02263021469116,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05848722443709,False,0,False,False,False,False,False
23.26,2.02187204360962,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05848323799531,False,0,False,False,False,False,False
23.28,2.0211136341095,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05847925241838,False,0,False,False,False,False,False
23.3,2.02035546302795,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.05847526770631,False,0,True,False,False,False,False
23.32,2.05866527557373,1.37019670009613,1.83743321895599,2.04965496063232,12.7727174758911,50.6390075683594,13.2659912109375,,False,0,1.03846990332867,False,0,True,False,False,False,False
23.34,2.09848737716675,1.31001424789429,1.7567286491394,1.95962905883789,12.7694244384766,50.6991882324219,13.2692842483521,,False,0,1.01846678914172,False,0,True,False,False,False,False
23.36,2.13991284370422,1.31001424789429,1.7567286491394,1.95962905883789,12.7694244384766,50.6991882324219,13.2692842483521,,False,0,0.998466060408602,False,0,True,False,False,False,False
23.38,2.22831249237061,1.31001424789429,1.7567286491394,1.95962905883789,12.7694244384766,50.6991882324219,13.2692842483521,,False,0,0.958716704084331,False,0,True,False,False,False,False
23.4,2.32440304756165,1.31001424789429,1.7567286491394,1.95962905883789,12.7694244384766,50.6991882324219,13.2692842483521,,False,0,0.918978895483558,False,0,True,False,False,False,False
23.42,2.42923283576965,1.15049052238464,1.54280745983124,1.72100019454956,12.7607145309448,50.8587112426758,13.2779941558838,,False,0,0.879254200276044,False,0,True,False,False,False,False
23.44,2.5440502166748,1.15049052238464,1.54280745983124,1.72100019454956,12.7607145309448,50.8587112426758,13.2779941558838,,False,0,0.839544479930895,False,0,False,False,False,False,False
23.46,2.60488796234131,1.15049052238464,1.54280745983124,1.72100019454956,12.7607145309448,50.8587112426758,13.2779941558838,,False,0,0.819775230529073,False,0,False,False,False,False,False
23.48,2.6687548160553,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.800010479454391,False,0,False,False,False,False,False
23.5,2.73588347434998,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780250568552171,False,0,False,False,False,False,False
23.52,2.73485469818115,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780245771826815,False,0,False,False,False,False,False
23.54,2.73382616043091,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780240976265606,False,0,False,False,False,False,False
23.56,2.73279714584351,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780236181868563,False,0,False,False,False,False,False
23.58,2.73176884651184,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780231388635708,False,0,False,False,False,False,False
23.6,2.73074054718018,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780226596567063,False,0,False,False,False,False,False
23.62,2.72971177101135,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.78022180566265,False,0,False,False,False,False,False
23.64,2.72868299484253,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780217015922489,False,0,False,False,False,False,False
23.66,2.72765398025513,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780212227346603,False,0,False,False,False,False,False
23.68,2.72662544250488,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780207439935012,False,0,False,False,False,False,False
23.7,2.7255973815918,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780202653712829,False,0,False,False,False,False,False
23.72,2.72456836700439,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780197868640057,False,0,False,False,False,False,False
23.74,2.72353982925415,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780193084726591,False,0,False,False,False,False,False
23.76,2.72251105308533,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780188301977525,False,0,False,False,False,False,False
23.78,2.72148203849792,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780183520382607,False,0,False,False,False,False,False
23.8,2.72045373916626,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780178739962367,False,0,False,False,False,False,False
23.82,2.71942496299744,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.780173960696319,False,0,True,False,False,False,False
23.84,2.78492498397827,1.09091556072235,1.46291732788086,1.63188290596008,12.7574586868286,50.9182891845703,13.2812490463257,,False,0,0.761709999822258,False,0,True,False,False,False,False
23.86,2.85370826721191,1.03523743152618,1.38825297355652,1.54859483242035,12.7544221878052,50.9739646911621,13.2842864990234,,False,0,0.743250874836386,False,0,True,False,False,False,False
23.88,2.92602586746216,1.03523743152618,1.38825297355652,1.54859483242035,12.7544221878052,50.9739646911621,13.2842864990234,,False,0,0.724796955236479,False,0,True,False,False,False,False
23.9,3.11421632766724,1.03523743152618,1.38825297355652,1.54859483242035,12.7544221878052,50.9739646911621,13.2842864990234,,False,0,0.681206737355012,False,0,True,False,False,False,False
23.92,3.32842588424683,1.03523743152618,1.38825297355652,1.54859483242035,12.7544221878052,50.9739646911621,13.2842864990234,,False,0,0.637655045863292,False,0,True,False,False,False,False
23.94,3.57461094856262,0.859759509563446,1.15293717384338,1.28610026836395,12.7448406219482,51.1494445800781,13.2938680648804,,False,0,0.594151070477064,False,0,True,False,False,False,False
23.96,3.86027359962463,0.859759509563446,1.15293717384338,1.28610026836395,12.7448406219482,51.1494445800781,13.2938680648804,,False,0,0.550705311804481,False,0,True,False,False,False,False
23.98,4.3664116859436,0.859759509563446,1.15293717384338,1.28610026836395,12.7448406219482,51.1494445800781,13.2938680648804,,False,0,0.487927199466644,False,0,True,False,False,False,False
24,5.02542877197266,0.859759509563446,1.15293717384338,1.28610026836395,12.7448406219482,51.1494445800781,13.2938680648804,,False,0,0.425372574527651,False,0,True,False,False,False,False
24.02,5.91862106323242,0.605643332004547,0.812167465686798,0.905972003936768,12.7309646606445,51.4035606384277,11.0929985046387,,False,0,0.363156943968698,False,0,True,False,False,False,False
24.04,7.19696807861328,0.605643332004547,0.812167465686798,0.905972003936768,12.7309646606445,51.4035606384277,11.0929985046387,,False,0,0.301490245899546,False,0,False,False,False,False,False
24.06,8.27129077911377,0.605643332004547,0.812167465686798,0.905972003936768,12.7309646606445,51.4035606384277,11.0929985046387,,False,0,0.264754567091568,False,0,False,False,False,False,False
24.08,9.72014713287354,0.605643332004547,0.812167465686798,0.905972003936768,12.7309646606445,51.4035606384277,11.0929985046387,,False,0,0.228526939151406,False,0,False,False,False,False,False
24.1,11.7773818969727,0.452522784471512,0.60683286190033,0.676921486854553,12.7226057052612,51.5566787719727,8.28841781616211,,False,0,0.193093530835239,False,0,False,False,False,False,False
24.12,14.916955947876,0.452522784471512,0.60683286190033,0.676921486854553,12.7226057052612,51.5566787719727,8.28841781616211,,False,0,0.158986257474407,False,0,False,False,False,False,False
24.14,17.1222591400146,0.452522784471512,0.60683286190033,0.676921486854553,12.7226057052612,51.5566787719727,8.28841781616211,,False,0,0.143119820049769,False,0,False,False,False,False,False
24.16,20.0639533996582,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.128009170386418,False,0,False,False,False,False,False
24.18,24.1576557159424,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113955361493843,False,0,False,False,False,False,False
24.2,24.1508560180664,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113935724302446,False,0,False,False,False,False,False
24.22,24.1440582275391,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113916089808354,False,0,False,False,False,False,False
24.24,24.1372566223145,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113896458260818,False,0,False,False,False,False,False
24.26,24.1304607391357,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113876829625859,False,0,False,False,False,False,False
24.28,24.1236591339111,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113857203834213,False,0,False,False,False,False,False
24.3,24.1168575286865,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113837580852086,False,0,False,False,False,False,False
24.32,24.1100521087646,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113817960928458,False,0,False,False,False,False,False
24.34,24.10325050354,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113798343710883,False,0,False,False,False,False,False
24.36,24.0964508056641,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113778729448872,False,0,False,False,False,False,False
24.38,24.0896415710449,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113759118108415,False,0,False,False,False,False,False
24.4,24.082836151123,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.11373950962018,False,0,False,False,False,False,False
24.42,24.0760345458984,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113719903950342,False,0,False,False,False,False,False
24.44,24.0692195892334,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.11370030134814,False,0,False,False,False,False,False
24.46,24.062406539917,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113680701460768,False,0,False,False,False,False,False
24.48,24.0556030273438,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113661104537998,False,0,False,False,False,False,False
24.5,24.0487842559814,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.113641510545789,False,0,False,False,False,False,False
24.52,24.0419750213623,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315450668335,,False,0,0.11362191941474,False,0,False,False,False,False,False
24.54,24.0351638793945,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.113602331110993,False,0,False,False,False,False,False
24.56,24.0283489227295,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.11358274588405,False,0,True,False,False,False,False
24.58,32.049388885498,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.0980274157664451,False,0,True,False,False,False,False
24.6,46.436840057373,0.396546602249146,0.531768798828125,0.593187630176544,12.7195453643799,51.6126556396484,7.26315927505493,,False,0,0.0861650699250933,False,0,True,False,False,False,False
24.62,54.5294036865234,0.338820666074753,0.45435830950737,0.506836354732513,12.7144107818604,51.6703834533691,6.20582962036133,,False,0,0.082197595493711,False,0,True,False,False,False,False
24.64,56.1136627197266,0.338820666074753,0.45435830950737,0.506836354732513,12.7144107818604,51.6703834533691,6.20582962036133,,False,0,0.0804840965224192,False,0,True,False,False,False,False
24.66,60.6872100830078,0.338820666074753,0.45435830950737,0.506836354732513,12.7144107818604,51.6703834533691,6.20582962036133,,False,0,0.0771907237532216,False,0,True,False,False,False,False
24.68,61.1969184875488,0.333433926105499,0.447134554386139,0.498778641223907,12.7072944641113,51.6757698059082,6.10713243484497,,False,0,0.0746722512046964,False,0,True,False,False,False,False
24.7,60.7922096252441,0.333433926105499,0.447134554386139,0.498778641223907,12.7072944641113,51.6757698059082,6.10713243484497,,False,0,0.0722882069318425,False,0,True,False,False,False,False
24.72,67.3274993896484,0.333433926105499,0.447134554386139,0.498778641223907,12.7072944641113,51.6757698059082,6.10713243484497,,False,0,0.0677459381138092,False,0,True,False,False,False,False
24.74,68.1725769042969,0.333433926105499,0.447134554386139,0.498778641223907,12.7072944641113,51.6757698059082,6.10713243484497,,False,0,0.0638886533903841,False,0,True,False,False,False,False
24.76,67.6597595214844,0.327141642570496,0.438696324825287,0.489366441965103,12.6923341751099,51.6820602416992,5.99180221557617,,False,0,0.0601367571420082,False,0,True,False,False,False,False
24.78,66.7747268676758,0.327141642570496,0.438696324825287,0.489366441965103,12.6923341751099,51.6820602416992,5.99180221557617,,False,0,0.056408577253724,False,0,False,False,False,False,False
24.8,58.5876274108887,0.327141642570496,0.438696324825287,0.489366441965103,12.6923341751099,51.6820602416992,5.99180221557617,,False,0,0.0544920854350451,False,0,False,False,False,False,False
24.82,56.0921592712402,0.327141642570496,0.438696324825287,0.489366441965103,12.6923341751099,51.6820602416992,5.99180221557617,,False,0,0.0520767583174818,False,0,False,False,False,False,False
24.84,54.5858001708984,0.332104474306107,0.445351302623749,0.496790528297424,12.6817293167114,51.6771049499512,6.0826473236084,,False,0,0.0495323336262521,False,0,False,False,False,False,False
24.86,53.1984786987305,0.332104474306107,0.445351302623749,0.496790528297424,12.6817293167114,51.6771049499512,6.0826473236084,,False,0,0.0469667233379583,False,0,False,False,False,False,False
24.88,47.000545501709,0.335726201534271,0.450207948684692,0.502208292484283,12.6780691146851,51.6734848022461,6.1489577293396,,False,0,0.0461388125725879,False,0,False,False,False,False,False
24.9,44.9253044128418,0.335726201534271,0.450207948684692,0.502208292484283,12.6780691146851,51.6734848022461,6.1489577293396,,False,0,0.044625389709227,False,0,False,False,False,False,False
24.92,38.6623649597168,0.335726201534271,0.450207948684692,0.502208292484283,12.6780691146851,51.6734848022461,6.1489577293396,,False,0,0.0456133632128524,False,0,False,False,False,False,False
24.94,37.1574897766113,0.34081494808197,0.457031935453415,0.509820520877838,12.6758460998535,51.6683959960938,6.24215173721313,,False,0,0.0453153224948044,False,0,False,False,False,False,False
24.96,36.4625778198242,0.34081494808197,0.457031935453415,0.509820520877838,12.6758460998535,51.6683959960938,6.24215173721313,,False,0,0.0447231361463787,False,0,False,False,False,False,False
24.98,33.390438079834,0.34081494808197,0.457031935453415,0.509820520877838,12.6758460998535,51.6683959960938,6.24215173721313,,False,0,0.0460928662330965,False,0,False,False,False,False,False
25,32.8162307739258,0.34081494808197,0.457031935453415,0.509820520877838,12.6758460998535,51.6683959960938,6.24215173721313,,False,0,0.0463656682622185,False,0,False,False,False,False,False
25.02,32.6908721923828,0.344253301620483,0.461642742156982,0.514963924884796,12.6758460998535,51.6649551391602,6.30512666702271,,False,0,0.0464057942698497,False,0,False,False,False,False,False
25.04,32.6534461975098,0.344253301620483,0.461642742156982,0.514963924884796,12.6758460998535,51.6649551391602,6.30512666702271,,False,0,0.0463988320209166,False,0,False,False,False,False,False
25.06,32.6350479125977,0.344253301620483,0.461642742156982,0.514963924884796,12.6758460998535,51.6649551391602,6.30512666702271,,False,0,0.0463816127210431,False,0,False,False,False,False,False
25.08,32.6204490661621,0.344253301620483,0.461642742156982,0.514963924884796,12.6758460998535,51.6649551391602,6.30512666702271,,False,0,0.0463623395950656,False,0,False,False,False,False,False
25.1,32.6058387756348,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.046343067034017,False,0,False,False,False,False,False
25.12,32.5912208557129,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0463237971646874,False,0,False,False,False,False,False
25.14,32.5765991210938,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0463045304141128,False,0,False,False,False,False,False
25.16,32.5619812011719,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0462852669618075,False,0,False,False,False,False,False
25.18,32.5473442077637,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0462660068118913,False,0,False,False,False,False,False
25.2,32.5327033996582,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0462467499684903,False,0,False,False,False,False,False
25.22,32.5180702209473,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0462274964357365,False,0,False,False,False,False,False
25.24,32.5034103393555,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0462082462177684,False,0,False,False,False,False,False
25.26,32.4887466430664,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0461889993187304,False,0,False,False,False,False,False
25.28,32.4740905761719,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0461697557427733,False,0,False,False,False,False,False
25.3,32.4594230651855,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0461505154940539,False,0,False,False,False,False,False
25.32,32.4447479248047,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0461312785767355,False,0,False,False,False,False,False
25.34,32.4300651550293,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0461120449949873,False,0,False,False,False,False,False
25.36,32.4153823852539,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0460928147529849,False,0,False,False,False,False,False
25.38,32.4006881713867,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0460735878549103,False,0,False,False,False,False,False
25.4,32.3859901428223,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0460543643049514,False,0,False,False,False,False,False
25.42,32.371280670166,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0460351441073027,False,0,False,False,False,False,False
25.44,32.3565788269043,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0460159272661648,False,0,False,False,False,False,False
25.46,32.3418464660645,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0459967137857445,False,0,False,False,False,False,False
25.48,32.3271293640137,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0459775036702553,False,0,False,False,False,False,False
25.5,32.3123970031738,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0459582969239164,False,0,False,False,False,False,False
25.52,32.2976608276367,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0459390935509539,False,0,False,False,False,False,False
25.54,32.2829284667969,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0459198935555998,False,0,False,False,False,False,False
25.56,32.2681655883789,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0459006969420926,False,0,False,False,False,False,False
25.58,32.25341796875,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0458815037146773,False,0,False,False,False,False,False
