timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.39234924316406,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774406545025582,False,0,False,False,False,False,False
9.9,1.38858222961426,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774397115593929,False,0,False,False,False,False,False
9.92,1.38481557369232,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774387701841411,False,0,False,False,False,False,False
9.94,1.38104832172394,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774378303788015,False,0,False,False,False,False,False
9.96,1.37728118896484,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774368921414897,False,0,False,False,False,False,False
9.98,1.37351429462433,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774359554746916,False,0,False,False,False,False,False
10,1.36974740028381,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774350203760333,False,0,False,False,False,False,False
10.02,1.36598014831543,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774340868465445,False,0,False,False,False,False,False
10.04,1.36221253871918,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774331548862818,False,0,False,False,False,False,False
10.06,1.35857546329498,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774322565516252,False,0,False,False,False,False,False
10.08,1.35493767261505,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77431359679942,False,0,False,False,False,False,False
10.1,1.3513001203537,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774304642712828,False,0,False,False,False,False,False
10.12,1.34766268730164,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774295703256986,False,0,False,False,False,False,False
10.14,1.34402537345886,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774286778432399,False,0,False,False,False,False,False
10.16,1.34038758277893,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774277868239574,False,0,False,False,False,False,False
10.18,1.33675026893616,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774268972679015,False,0,False,False,False,False,False
10.2,1.33311259746552,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774260091751228,False,0,False,False,False,False,False
10.22,1.32947444915771,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774251225456715,False,0,False,False,False,False,False
10.24,1.32583677768707,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774242373795979,False,0,False,False,False,False,False
10.26,1.32232892513275,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774233852125611,False,0,False,False,False,False,False
10.28,1.31882119178772,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774225344063333,False,0,False,False,False,False,False
10.3,1.31531262397766,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774216849609592,False,0,False,False,False,False,False
10.32,1.31180512905121,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774208368764836,False,0,False,False,False,False,False
10.34,1.30829679965973,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774199901529514,False,0,False,False,False,False,False
10.36,1.30478858947754,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774191447904071,False,0,False,False,False,False,False
10.38,1.30128049850464,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774183007888953,False,0,False,False,False,False,False
10.4,1.29777240753174,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774174581484605,False,0,False,False,False,False,False
10.42,1.29426372051239,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774166168691473,False,0,False,False,False,False,False
10.44,1.29075598716736,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77415776951489,False,0,False,False,False,False,False
10.46,1.28737759590149,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774149694274524,False,0,False,False,False,False,False
10.48,1.28399920463562,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774141631666807,False,0,False,False,False,False,False
10.5,1.28062081336975,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774133581672565,False,0,False,False,False,False,False
10.52,1.27724194526672,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774125544311761,False,0,False,False,False,False,False
10.54,1.27386367321014,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774117519565219,False,0,False,False,False,False,False
10.56,1.2704850435257,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.7741095074529,False,0,False,False,False,False,False
10.58,1.26710641384125,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774101507955628,False,0,False,False,False,False,False
10.6,1.2637277841568,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774093521093363,False,0,False,False,False,False,False
10.62,1.26034915447235,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774085546846926,False,0,False,False,False,False,False
10.64,1.25697076320648,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774077585236278,False,0,False,False,False,False,False
10.66,1.25359177589417,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77406963625697,False,0,False,False,False,False,False
10.68,1.25034308433533,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774062004895983,False,0,False,False,False,False,False
10.7,1.24709379673004,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774054385224261,False,0,False,False,False,False,False
10.72,1.24384498596191,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774046777217578,False,0,False,False,False,False,False
10.74,1.24059617519379,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77403918089592,False,0,False,False,False,False,False
10.76,1.23734712600708,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774031596239989,False,0,False,False,False,False,False
10.78,1.23409819602966,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77402402326977,False,0,False,False,False,False,False
10.8,1.23084938526154,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774016461965963,False,0,False,False,False,False,False
10.82,1.22760021686554,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774008912348554,False,0,False,False,False,False,False
10.84,1.22435092926025,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774001374398241,False,0,False,False,False,False,False
10.86,1.22110211849213,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773993848135008,False,0,False,False,False,False,False
10.88,1.21785283088684,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773986333539553,False,0,False,False,False,False,False
10.9,1.21473348140717,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773979130524143,False,0,False,False,False,False,False
10.92,1.21161413192749,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.7739719382616,False,0,False,False,False,False,False
10.94,1.20849502086639,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77396475677187,False,0,False,False,False,False,False
10.96,1.20537543296814,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773957586035606,False,0,False,False,False,False,False
10.98,1.20225608348846,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773950426072753,False,0,False,False,False,False,False
11,1.19913697242737,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773943276868876,False,0,False,False,False,False,False
11.02,1.19601726531982,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773936138424273,False,0,False,False,False,False,False
11.04,1.19289803504944,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773929010749065,False,0,False,False,False,False,False
11.06,1.18977856636047,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773921893838637,False,0,False,False,False,False,False
11.08,1.18665909767151,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773914787693287,False,0,False,False,False,False,False
11.1,1.18353939056396,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773907692313312,False,0,False,False,False,False,False
11.12,1.18054986000061,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773900902676326,False,0,False,False,False,False,False
11.14,1.17756032943726,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773894122926821,False,0,False,False,False,False,False
11.16,1.17457044124603,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773887353065059,False,0,False,False,False,False,False
11.18,1.17158102989197,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773880593091297,False,0,False,False,False,False,False
11.2,1.16859126091003,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773873843005796,False,0,False,False,False,False,False
11.22,1.1656014919281,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773867102808814,False,0,False,False,False,False,False
11.24,1.16261184215546,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773860372500609,False,0,False,False,False,False,False
11.26,1.15962195396423,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773853652081439,False,0,False,False,False,False,False
11.28,1.15663194656372,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773846941551563,False,0,False,False,False,False,False
11.3,1.1536420583725,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773840240911237,False,0,False,False,False,False,False
11.32,1.15065240859985,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773833550160718,False,0,False,False,False,False,False
11.34,1.14766252040863,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773826869300263,False,0,False,False,False,False,False
11.36,1.14480233192444,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773820488166645,False,0,False,False,False,False,False
11.38,1.14194250106812,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773814116082239,False,0,False,False,False,False,False
11.4,1.13908267021179,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773807753047269,False,0,False,False,False,False,False
11.42,1.13622260093689,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773801399061958,False,0,False,False,False,False,False
11.44,1.13336253166199,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77379505412653,False,0,False,False,False,False,False
11.46,1.1305023431778,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773788718241205,False,0,False,False,False,False,False
11.48,1.1276421546936,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773782391406208,False,0,False,False,False,False,False
11.5,1.12478196620941,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773776073621759,False,0,False,False,False,False,False
11.52,1.12192189693451,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773769764888081,False,0,False,False,False,False,False
11.54,1.11906158924103,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773763465205395,False,0,False,False,False,False,False
11.56,1.11620151996613,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773757174573922,False,0,False,False,False,False,False
11.58,1.11334133148193,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773750892993883,False,0,False,False,False,False,False
11.6,1.11048114299774,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773744620465498,False,0,False,False,False,False,False
11.62,1.10775077342987,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773738641496088,False,0,False,False,False,False,False
11.64,1.10502064228058,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773732670774549,False,0,False,False,False,False,False
11.66,1.102290391922,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773726708301071,False,0,False,False,False,False,False
11.68,1.09955966472626,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773720754080758,False,0,False,False,False,False,False
11.7,1.09682965278625,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77371480809906,False,0,False,False,False,False,False
11.72,1.09409916400909,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773708870375822,False,0,False,False,False,False,False
11.74,1.09136891365051,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773702940891579,False,0,False,False,False,False,False
11.76,1.08863830566406,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773697019666174,False,0,False,False,False,False,False
11.78,1.0859078168869,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773691106680144,False,0,False,False,False,False,False
11.8,1.08317756652832,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773685201953332,False,0,False,False,False,False,False
11.82,1.08044695854187,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773679305466272,False,0,False,False,False,False,False
11.84,1.07771646976471,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773673417238806,False,0,False,False,False,False,False
11.86,1.07498574256897,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77366753725147,False,0,False,False,False,False,False
11.88,1.07238554954529,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773661944943324,False,0,False,False,False,False,False
11.9,1.06978464126587,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773656360108637,False,0,False,False,False,False,False
11.92,1.06718456745148,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773650782767225,False,0,False,False,False,False,False
11.94,1.06458365917206,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773645212909443,False,0,False,False,False,False,False
11.96,1.06198310852051,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773639650525568,False,0,False,False,False,False,False
11.98,1.05938255786896,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.773634095635491,False,0,False,False,False,False,False
