timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,348.743988037109,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255441979907005,False,0,False,False,False,False,False
10.74,348.731018066406,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255494998945406,False,0,False,False,False,False,False
10.76,348.718048095703,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255548065264813,False,0,False,False,False,False,False
10.78,348.705078125,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255601178895043,False,0,False,False,False,False,False
10.8,348.692108154297,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255654339747356,False,0,False,False,False,False,False
10.82,348.679138183594,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255707547851541,False,0,False,False,False,False,False
10.84,348.666168212891,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255760803118879,False,0,False,False,False,False,False
10.86,348.653228759766,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.25581410557913,False,0,False,False,False,False,False
10.88,348.640258789063,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255867455143597,False,0,False,False,False,False,False
10.9,348.627288818359,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255920851842013,False,0,False,False,False,False,False
10.92,348.61474609375,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255972624755984,False,0,False,False,False,False,False
10.94,348.602203369141,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256024441881156,False,0,False,False,False,False,False
10.96,348.589630126953,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256076303071933,False,0,False,False,False,False,False
10.98,348.577087402344,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256128208390766,False,0,False,False,False,False,False
11,348.564544677734,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256180157766147,False,0,False,False,False,False,False
11.02,348.552001953125,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256232151186173,False,0,False,False,False,False,False
11.04,348.539459228516,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256284188624036,False,0,False,False,False,False,False
11.06,348.526916503906,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256336270052929,False,0,False,False,False,False,False
11.08,348.514801025391,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256386713295798,False,0,False,False,False,False,False
11.1,348.502655029297,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256437197687938,False,0,False,False,False,False,False
11.12,348.490509033203,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256487723205052,False,0,False,False,False,False,False
11.14,348.478393554688,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.25653828982284,False,0,False,False,False,False,False
11.16,348.466247558594,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256588897517002,False,0,False,False,False,False,False
11.18,348.454132080078,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256639546233559,False,0,False,False,False,False,False
11.2,348.442016601563,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256690235992823,False,0,False,False,False,False,False
11.22,348.429870605469,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256740966785067,False,0,False,False,False,False,False
11.24,348.417755126953,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256791738526981,False,0,False,False,False,False,False
11.26,348.405639648438,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256842551253262,False,0,False,False,False,False,False
11.28,348.393920898438,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256891709100036,False,0,False,False,False,False,False
11.3,348.382202148438,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256940905201683,False,0,False,False,False,False,False
11.32,348.370483398438,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.256990139477288,False,0,False,False,False,False,False
11.34,348.358795166016,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257039411963851,False,0,False,False,False,False,False
11.36,348.347076416016,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257088722580476,False,0,False,False,False,False,False
11.38,348.335357666016,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257138071378923,False,0,False,False,False,False,False
11.4,348.323669433594,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257187458263478,False,0,False,False,False,False,False
11.42,348.311950683594,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257236883241703,False,0,False,False,False,False,False
11.44,348.300231933594,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257286346291644,False,0,False,False,False,False,False
11.46,348.288940429688,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257334139823708,False,0,False,False,False,False,False
11.48,348.277648925781,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257381968806897,False,0,False,False,False,False,False
11.5,348.266357421875,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257429833221451,False,0,False,False,False,False,False
11.52,348.255065917969,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.257477733047612,False,0,False,False,False,False,False
