timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,359.767425537109,4.44275999069214,6.2829966545105,6.28301572799683,12.5232057571411,20.3991050720215,13.4767818450928,,False,0,4.22411287649799,False,0.025000000372529,True,False,False,False,False
10.36,359.701568603516,4.44275999069214,6.2829966545105,6.28301572799683,12.5232057571411,20.3991050720215,13.4767818450928,,False,0,4.12412273631646,False,0.025000000372529,True,False,False,False,False
10.38,359.633850097656,4.24279546737671,5.9741382598877,6.02651691436768,12.5228443145752,20.5993061065674,13.477391242981,,False,0,4.02413555371187,False,0.025000000372529,True,False,False,False,False
10.4,359.564147949219,4.1427960395813,5.83333349227905,5.88447618484497,12.5224094390869,20.6993045806885,13.4778261184692,,False,0,3.92415162261277,False,0,True,False,False,False,False
10.42,359.551452636719,4.1427960395813,5.83333349227905,5.88447618484497,12.5224094390869,20.6993045806885,13.4778261184692,,False,0,3.82416850623559,False,0,True,False,False,False,False
10.44,359.538116455078,3.94279718399048,5.55172157287598,5.60039567947388,12.5215396881104,20.8993034362793,13.4786958694458,,False,0,3.72418631835565,False,0,True,False,False,False,False
10.46,359.524017333984,3.84279775619507,5.41091537475586,5.45835494995117,12.5211048126221,20.999303817749,13.4791307449341,,False,0,3.62420513581521,False,0,True,False,False,False,False
10.48,359.509094238281,3.84279775619507,5.41091537475586,5.45835494995117,12.5211048126221,20.999303817749,13.4791307449341,,False,0,3.52422504418193,False,0.025000000372529,True,False,False,False,False
10.5,359.433990478516,3.64290285110474,5.10726022720337,5.19719886779785,12.5201044082642,21.1999073028564,13.4808731079102,,False,0,3.42424942508918,False,0.025000000372529,True,False,False,False,False
10.52,359.356109619141,3.54297637939453,4.95645189285278,5.06578922271729,12.5193653106689,21.300365447998,13.4821691513062,,False,0,3.32428641914822,False,0.025000000372529,True,False,False,False,False
10.54,359.275207519531,3.54297637939453,4.95645189285278,5.06578922271729,12.5193653106689,21.300365447998,13.4821691513062,,False,0,3.22432901282514,False,0,True,False,False,False,False
10.56,359.250457763672,3.34298324584961,4.67667102813721,4.77983522415161,12.5171823501587,21.5003604888916,13.4843511581421,,False,0,3.12437426600959,False,0,True,False,False,False,False
10.58,359.224060058594,3.34298324584961,4.67667102813721,4.77983522415161,12.5171823501587,21.5003604888916,13.4843511581421,,False,0,3.02442244238971,False,0,True,False,False,False,False
10.6,359.195861816406,3.14298915863037,4.39688920974731,4.49388217926025,12.5150003433228,21.7003536224365,13.486533164978,,False,0,2.92447384168627,False,0,True,False,False,False,False
10.62,359.165679931641,3.04299235343933,4.25699853897095,4.350905418396,12.5139093399048,21.800350189209,13.487624168396,,False,0,2.82452880604083,False,0,True,False,False,False,False
10.64,359.13330078125,3.04299235343933,4.25699853897095,4.350905418396,12.5139093399048,21.800350189209,13.487624168396,,False,0,2.72458764423356,False,0,False,False,False,False,False
10.66,359.101806640625,2.86265325546265,4.00471258163452,4.09305381774902,12.5119409561157,21.9806900024414,13.4895925521851,,False,0,2.63447243421966,False,0,False,False,False,False,False
10.68,359.068084716797,2.86265325546265,4.00471258163452,4.09305381774902,12.5119409561157,21.9806900024414,13.4895925521851,,False,0,2.54436122631713,False,0,False,False,False,False,False
10.7,359.035858154297,2.70228934288025,3.78037142753601,3.86376428604126,12.5101938247681,22.1410541534424,13.4913396835327,,False,0,2.46423521163119,False,0,False,False,False,False,False
10.72,359.001434326172,2.6322774887085,3.68242835998535,3.7636604309082,12.5094308853149,22.2110652923584,13.4921026229858,,False,0,2.3841131107076,False,0,False,False,False,False,False
10.74,358.969177246094,2.6322774887085,3.68242835998535,3.7636604309082,12.5094308853149,22.2110652923584,13.4921026229858,,False,0,2.3141581532746,False,0,False,False,False,False,False
10.76,358.939575195313,2.51198530197144,3.51414561271667,3.59166502952576,12.5081186294556,22.331356048584,13.4934148788452,,False,0,2.25406418213473,False,0,False,False,False,False,False
10.78,358.908386230469,2.51198530197144,3.51414561271667,3.59166502952576,12.5081186294556,22.331356048584,13.4934148788452,,False,0,2.19397318667452,False,0,False,False,False,False,False
10.8,358.880706787109,2.41172909736633,3.37389183044434,3.44832134246826,12.5070276260376,22.4316139221191,13.4945068359375,,False,0,2.14389433570268,False,0,False,False,False,False,False
10.82,358.851684570313,2.37163424491882,3.31780123710632,3.39099311828613,12.5065889358521,22.4717082977295,13.494945526123,,False,0,2.09381794739135,False,0,False,False,False,False,False
10.84,358.826965332031,2.37163424491882,3.31780123710632,3.39099311828613,12.5065889358521,22.4717082977295,13.494945526123,,False,0,2.05376760737897,False,0,False,False,False,False,False
10.86,358.807159423828,2.31116008758545,3.23320078849792,3.30452632904053,12.5059328079224,22.5321826934814,13.4956016540527,,False,0,2.02356669587454,False,0,False,False,False,False,False
10.88,358.786804199219,2.31116008758545,3.23320078849792,3.30452632904053,12.5059328079224,22.5321826934814,13.4956016540527,,False,0,1.99336682037194,False,0,False,False,False,False,False
10.9,358.772491455078,2.27211046218872,3.17857241630554,3.24869275093079,12.5055055618286,22.571231842041,13.4960289001465,,False,0,1.97386893528379,False,0,False,False,False,False,False
10.92,358.757873535156,2.26219177246094,3.16469645500183,3.23451089859009,12.5053987503052,22.5811500549316,13.4961357116699,,False,0,1.95437163999283,False,0,False,False,False,False,False
10.94,358.749237060547,2.26219177246094,3.16469645500183,3.23451089859009,12.5053987503052,22.5811500549316,13.4961357116699,,False,0,1.94447004396825,False,0,False,False,False,False,False
10.96,358.746429443359,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.94376752141854,False,0,False,False,False,False,False
10.98,358.74365234375,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.94306502050902,False,0,False,False,False,False,False
11,358.741363525391,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.94307117599494,False,0,False,False,False,False,False
11.02,358.739074707031,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.9430773459557,False,0,False,False,False,False,False
11.04,358.736785888672,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.9430835303958,False,0,False,False,False,False,False
11.06,358.734497070313,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.94308972931675,False,0,False,False,False,False,False
11.08,358.732238769531,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.94309594271514,False,0,False,False,False,False,False
11.1,358.729949951172,2.26077270507813,3.16271114349365,3.23248171806335,12.5053834915161,22.5825691223145,13.496150970459,,False,0,1.94310217059076,False,-0.025000000372529,True,False,False,False,False
11.12,358.778472900391,2.23872089385986,3.14543962478638,3.18689179420471,12.5045709609985,22.6036758422852,13.4959726333618,,False,0,1.93213331972817,False,-0.025000000372529,True,False,False,False,False
11.14,358.827239990234,2.21888422966003,3.1175684928894,3.15865349769592,12.5044412612915,22.6235122680664,13.4961023330688,,False,0,1.92116369424747,False,0,True,False,False,False,False
11.16,358.812713623047,2.21888422966003,3.1175684928894,3.15865349769592,12.5044412612915,22.6235122680664,13.4961023330688,,False,0,1.90135286814315,False,-0.025000000372529,True,False,False,False,False
11.18,358.849975585938,2.15872979164124,3.04625606536865,3.05958366394043,12.5038375854492,22.6831932067871,13.4962120056152,,False,0,1.87132703526101,False,-0.025000000372529,True,False,False,False,False
11.2,358.887481689453,2.15872979164124,3.04625606536865,3.05958366394043,12.5038375854492,22.6831932067871,13.4962120056152,,False,0,1.84129976842525,False,0,True,False,False,False,False
11.22,358.859924316406,2.07737016677856,2.93144679069519,2.94427227973938,12.503662109375,22.7645530700684,13.4963874816895,,False,0,1.80066328380163,False,0,True,False,False,False,False
11.24,358.831115722656,2.02777147293091,2.86145615577698,2.8739755153656,12.5035552978516,22.8141536712646,13.4964942932129,,False,0,1.76002884252291,False,0,True,False,False,False,False
11.26,358.794738769531,2.02777147293091,2.86145615577698,2.8739755153656,12.5035552978516,22.8141536712646,13.4964942932129,,False,0,1.7104868536717,False,0,False,False,False,False,False
11.28,358.764099121094,1.94976806640625,2.75138306617737,2.76342058181763,12.5033874511719,22.8921566009521,13.4966621398926,,False,0,1.67153389298638,False,0,False,False,False,False,False
11.3,358.731964111328,1.92037951946259,2.70991182327271,2.72176814079285,12.5033226013184,22.9215450286865,13.4967269897461,,False,0,1.63258328485173,False,0,False,False,False,False,False
11.32,358.7060546875,1.92037951946259,2.70991182327271,2.72176814079285,12.5033226013184,22.9215450286865,13.4967269897461,,False,0,1.60323675868528,False,0,False,False,False,False,False
11.34,358.687469482422,1.88143908977509,2.65496158599854,2.66657733917236,12.5032386779785,22.960485458374,13.4968109130859,,False,0,1.58379769590014,False,0,False,False,False,False,False
11.36,358.668395996094,1.86762189865112,2.63546395301819,2.6469943523407,12.5032081604004,22.9743022918701,13.4968414306641,,False,0,1.56435943406734,False,0,False,False,False,False,False
11.38,358.65380859375,1.86762189865112,2.63546395301819,2.6469943523407,12.5032081604004,22.9743022918701,13.4968414306641,,False,0,1.55056808089197,False,0,False,False,False,False,False
11.4,358.647064208984,1.85834455490112,2.62237215042114,2.63384556770325,12.5031852722168,22.9835796356201,13.4968643188477,,False,0,1.5459431535988,False,0,False,False,False,False,False
11.42,358.640289306641,1.85834777355194,2.62809801101685,2.62810373306274,12.5030679702759,22.9835166931152,13.496919631958,,False,0,1.54131832719567,False,-0.025000000372529,False,False,False,False,False
11.44,358.6953125,1.85834777355194,2.62809801101685,2.62810373306274,12.5030679702759,22.9835166931152,13.496919631958,,False,0,1.54132603819773,False,-0.025000000372529,False,False,False,False,False
11.46,358.750366210938,1.85837316513062,2.63965106010437,2.61672163009644,12.5030155181885,22.9837284088135,13.4972200393677,,False,0,1.5413337650295,False,-0.025000000372529,False,False,False,False,False
11.48,358.805389404297,1.85837316513062,2.63965106010437,2.61672163009644,12.5030155181885,22.9837284088135,13.4972200393677,,False,0,1.54134150769521,False,-0.025000000372529,False,False,False,False,False
11.5,358.860412597656,1.858433842659,2.6513569355011,2.60548710823059,12.5032005310059,22.9843769073486,13.4977769851685,,False,0,1.54134926619684,False,-0.025000000372529,False,False,False,False,False
11.52,358.915496826172,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54135685071689,False,-0.025000000372529,False,False,False,False,False
11.54,358.970550537109,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54136445030512,False,0,False,False,False,False,False
11.56,358.967956542969,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54137206497022,False,0,False,False,False,False,False
11.58,358.96533203125,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54137969469859,False,0,False,False,False,False,False
11.6,358.962707519531,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54138733949448,False,0,False,False,False,False,False
11.62,358.960113525391,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54139499935311,False,0,False,False,False,False,False
11.64,358.957489013672,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54140267428331,False,0,False,False,False,False,False
11.66,358.954956054688,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54141017183336,False,0,False,False,False,False,False
11.68,358.952392578125,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54141768372179,False,0,False,False,False,False,False
11.7,358.949829101563,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.541425209926,False,0,False,False,False,False,False
11.72,358.947296142578,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54143275045695,False,0,False,False,False,False,False
11.74,358.944732666016,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.5414403053055,False,0,False,False,False,False,False
11.76,358.942199707031,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54144787448037,False,0,False,False,False,False,False
11.78,358.939636230469,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.5414554579724,False,0,False,False,False,False,False
11.8,358.937164306641,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54146286079566,False,0,False,False,False,False,False
11.82,358.934692382813,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54147027721289,False,0,False,False,False,False,False
11.84,358.932189941406,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54147770722614,False,0,False,False,False,False,False
11.86,358.929718017578,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54148515083522,False,0,False,False,False,False,False
11.88,358.92724609375,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54149260803992,False,0,False,False,False,False,False
11.9,358.924743652344,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54150007884006,False,0,False,False,False,False,False
11.92,358.922271728516,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54150756323542,False,0,False,False,False,False,False
11.94,358.919860839844,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54151486373836,False,0,False,False,False,False,False
11.96,358.917419433594,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54152217713915,False,0,False,False,False,False,False
11.98,358.915008544922,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54152950341256,False,0,False,False,False,False,False
12,358.91259765625,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54153684257437,False,0,False,False,False,False,False
12.02,358.910186767578,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54154419463117,False,0,False,False,False,False,False
12.04,358.907745361328,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54155155957145,False,0,False,False,False,False,False
12.06,358.905334472656,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54155893741552,False,0,False,False,False,False,False
12.08,358.902923583984,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54156632813816,False,0,False,False,False,False,False
12.1,358.900573730469,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54157353148139,False,0,False,False,False,False,False
12.12,358.898223876953,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54158074702,False,0,False,False,False,False,False
12.14,358.895874023438,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54158797475852,False,0,False,False,False,False,False
12.16,358.893524169922,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54159521469676,False,0,False,False,False,False,False
12.18,358.891174316406,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54160246683456,False,0,False,False,False,False,False
12.2,358.888793945313,1.85847342014313,2.65726280212402,2.59991931915283,12.5033845901489,22.9848690032959,13.4981498718262,,False,0,1.54160973117174,False,0,False,False,False,False,False
