timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.438770651817322,7.2211275100708,10.4868106842041,9.95163631439209,12.5000047683716,17.6292514801025,13.5089015960693,,False,0,6.70008986701864,False,0,True,False,False,False,False
9.76,0.444607019424438,7.2211275100708,10.4868106842041,9.95163631439209,12.5000047683716,17.6292514801025,13.5089015960693,,False,0,6.60010736163224,False,0,True,False,False,False,False
9.78,0.450622975826263,6.72113656997681,9.76070213317871,9.26257419586182,12.5130929946899,18.129243850708,13.4958124160767,,False,0,6.50012518840362,False,0,True,False,False,False,False
9.8,0.456826895475388,6.72113656997681,9.76070213317871,9.26257419586182,12.5130929946899,18.129243850708,13.4958124160767,,False,0,6.40014336289968,False,0,True,False,False,False,False
9.82,0.463227808475494,6.72113656997681,9.76070213317871,9.26257419586182,12.5130929946899,18.129243850708,13.4958124160767,,False,0,6.3001619016745,False,0,True,False,False,False,False
9.84,0.469835311174393,6.72113656997681,9.76070213317871,9.26257419586182,12.5130929946899,18.129243850708,13.4958124160767,,False,0,6.20018082234996,False,0,True,False,False,False,False
9.86,0.476675868034363,6.32114267349243,9.1798152923584,8.71133232116699,12.5235643386841,18.5292377471924,13.4853420257568,,False,0,6.10020011268873,False,0,True,False,False,False,False
9.88,0.483744412660599,6.32114267349243,9.1798152923584,8.71133232116699,12.5235643386841,18.5292377471924,13.4853420257568,,False,0,6.00021982577455,False,0,True,False,False,False,False
9.9,0.491052657365799,6.32114267349243,9.1798152923584,8.71133232116699,12.5235643386841,18.5292377471924,13.4853420257568,,False,0,5.90024379768632,False,0,True,False,False,False,False
9.92,0.498612880706787,6.32114267349243,9.1798152923584,8.71133232116699,12.5235643386841,18.5292377471924,13.4853420257568,,False,0,5.80026442222909,False,0,True,False,False,False,False
9.94,0.506438553333282,5.92115688323975,8.59893894195557,8.16010093688965,12.5340309143066,18.9292240142822,13.474871635437,,False,0,5.70029316777221,False,0,True,False,False,False,False
9.96,0.514561593532562,5.92115688323975,8.59893894195557,8.16010093688965,12.5340309143066,18.9292240142822,13.474871635437,,False,0,5.60031477671271,False,0,True,False,False,False,False
9.98,0.522979855537415,5.92115688323975,8.59893894195557,8.16010093688965,12.5340309143066,18.9292240142822,13.474871635437,,False,0,5.50033693447066,False,0,True,False,False,False,False
10,0.531709909439087,5.92115688323975,8.59893894195557,8.16010093688965,12.5340309143066,18.9292240142822,13.474871635437,,False,0,5.40035967152407,False,0,True,False,False,False,False
10.02,0.540769457817078,5.52116298675537,8.01805210113525,7.60885858535767,12.5445022583008,19.3292179107666,13.4643974304199,,False,0,5.30038302065601,False,0,True,False,False,False,False
10.04,0.550177395343781,5.52116298675537,8.01805210113525,7.60885858535767,12.5445022583008,19.3292179107666,13.4643974304199,,False,0,5.20040701716487,False,0,True,False,False,False,False
10.06,0.559974074363709,5.52116298675537,8.01805210113525,7.60885858535767,12.5445022583008,19.3292179107666,13.4643974304199,,False,0,5.10043168013392,False,0,True,False,False,False,False
10.08,0.5701624751091,5.52116298675537,8.01805210113525,7.60885858535767,12.5445022583008,19.3292179107666,13.4643974304199,,False,0,5.00045707260122,False,0,True,False,False,False,False
10.1,0.580767035484314,5.12116956710815,7.43716382980347,7.05761766433716,12.5549736022949,19.7292098999023,13.4539260864258,,False,0,4.90048323921699,False,0,True,False,False,False,False
10.12,0.591813087463379,5.12116956710815,7.43716382980347,7.05761766433716,12.5549736022949,19.7292098999023,13.4539260864258,,False,0,4.80051022834562,False,0.025000000372529,True,False,False,False,False
10.14,0.544472992420197,5.12116956710815,7.43716382980347,7.05761766433716,12.5549736022949,19.7292098999023,13.4539260864258,,False,0,4.70053119357669,False,0.025000000372529,True,False,False,False,False
10.16,0.496334493160248,5.12116956710815,7.43716382980347,7.05761766433716,12.5549736022949,19.7292098999023,13.4539260864258,,False,0,4.60054974105116,False,0.025000000372529,True,False,False,False,False
10.18,0.447366446256638,5.12116956710815,7.43716382980347,7.05761766433716,12.5549736022949,19.7292098999023,13.4539260864258,,False,0,4.5005656649553,False,0.025000000372529,True,False,False,False,False
10.2,0.397489041090012,4.62004470825195,6.6350531578064,6.43544387817383,12.562385559082,20.2247161865234,13.4406328201294,,False,0,4.40057879674444,False,0.025000000372529,True,False,False,False,False
10.22,0.346615344285965,4.62004470825195,6.6350531578064,6.43544387817383,12.562385559082,20.2247161865234,13.4406328201294,,False,0,4.30058897926393,False,0,True,False,False,False,False
10.24,0.353684484958649,4.62004470825195,6.6350531578064,6.43544387817383,12.562385559082,20.2247161865234,13.4406328201294,,False,0,4.20059945588189,False,0,True,False,False,False,False
10.26,0.36109858751297,4.32004880905151,6.20421457290649,6.01756715774536,12.5669641494751,20.5247135162354,13.4360542297363,,False,0,4.10061024811046,False,0,True,False,False,False,False
10.28,0.368883281946182,4.32004880905151,6.20421457290649,6.01756715774536,12.5669641494751,20.5247135162354,13.4360542297363,,False,0,4.0006213796142,False,0,True,False,False,False,False
10.3,0.377092987298965,4.32004880905151,6.20421457290649,6.01756715774536,12.5669641494751,20.5247135162354,13.4360542297363,,False,0,3.90063287269821,False,0,True,False,False,False,False
10.32,0.385734647512436,4.32004880905151,6.20421457290649,6.01756715774536,12.5669641494751,20.5247135162354,13.4360542297363,,False,0,3.80064476247518,False,0,True,False,False,False,False
10.34,0.394843310117722,4.32004880905151,6.20421457290649,6.01756715774536,12.5669641494751,20.5247135162354,13.4360542297363,,False,0,3.70065708110267,False,0,True,False,False,False,False
10.36,0.40445813536644,3.82005500793457,5.48615217208862,5.32110595703125,12.5745944976807,21.0247058868408,13.4284238815308,,False,0,3.60066986430643,False,0,True,False,False,False,False
10.38,0.414622098207474,3.82005500793457,5.48615217208862,5.32110595703125,12.5745944976807,21.0247058868408,13.4284238815308,,False,0,3.50068315189518,False,0,True,False,False,False,False
10.4,0.425413548946381,3.82005500793457,5.48615217208862,5.32110595703125,12.5745944976807,21.0247058868408,13.4284238815308,,False,0,3.40069699154852,False,0,True,False,False,False,False
10.42,0.436858892440796,3.82005500793457,5.48615217208862,5.32110595703125,12.5745944976807,21.0247058868408,13.4284238815308,,False,0,3.30071143325863,False,0,True,False,False,False,False
10.44,0.449019521474838,3.42006015777588,4.91170024871826,4.76393604278564,12.58069896698,21.4247016906738,13.4223203659058,,False,0,3.20072653344996,False,0,True,False,False,False,False
10.46,0.46196448802948,3.42006015777588,4.91170024871826,4.76393604278564,12.58069896698,21.4247016906738,13.4223203659058,,False,0,3.10074235581639,False,0,True,False,False,False,False
10.48,0.475772351026535,3.42006015777588,4.91170024871826,4.76393604278564,12.58069896698,21.4247016906738,13.4223203659058,,False,0,3.00075897254471,False,0,True,False,False,False,False
10.5,0.49053218960762,3.12006402015686,4.48086881637573,4.34606027603149,12.5852766036987,21.7246971130371,13.4177417755127,,False,0,2.90077646577754,False,0,True,False,False,False,False
10.52,0.50638210773468,3.12006402015686,4.48086881637573,4.34606027603149,12.5852766036987,21.7246971130371,13.4177417755127,,False,0,2.80079494426589,False,0,True,False,False,False,False
10.54,0.523405909538269,3.12006402015686,4.48086881637573,4.34606027603149,12.5852766036987,21.7246971130371,13.4177417755127,,False,0,2.7008145058048,False,0,True,False,False,False,False
10.56,0.541738867759705,2.82006812095642,4.05003023147583,3.92818307876587,12.5898551940918,22.0246925354004,13.4131641387939,,False,0,2.60083527529817,False,0,True,False,False,False,False
10.58,0.561538100242615,2.82006812095642,4.05003023147583,3.92818307876587,12.5898551940918,22.0246925354004,13.4131641387939,,False,0,2.50085739762076,False,0,True,False,False,False,False
10.6,0.582986772060394,2.82006812095642,4.05003023147583,3.92818307876587,12.5898551940918,22.0246925354004,13.4131641387939,,False,0,2.40088104177801,False,0,True,False,False,False,False
10.62,0.606300115585327,2.82006812095642,4.05003023147583,3.92818307876587,12.5898551940918,22.0246925354004,13.4131641387939,,False,0,2.30090640614256,False,0,True,False,False,False,False
10.64,0.631778061389923,2.42007327079773,3.47557926177979,3.37101817131042,12.5959587097168,22.4246883392334,13.4070596694946,,False,0,2.20093375811417,False,0,True,False,False,False,False
10.66,0.659681737422943,2.42007327079773,3.47557926177979,3.37101817131042,12.5959587097168,22.4246883392334,13.4070596694946,,False,0,2.10096335178358,False,0,True,False,False,False,False
10.68,0.690374910831451,2.42007327079773,3.47557926177979,3.37101817131042,12.5959587097168,22.4246883392334,13.4070596694946,,False,0,2.00099552314022,False,0,True,False,False,False,False
10.7,0.724297642707825,2.42007327079773,3.47557926177979,3.37101817131042,12.5959587097168,22.4246883392334,13.4070596694946,,False,0,1.90103067883586,False,0,True,False,False,False,False
10.72,0.761988341808319,2.42007327079773,3.47557926177979,3.37101817131042,12.5959587097168,22.4246883392334,13.4070596694946,,False,0,1.80106931579032,False,0,True,False,False,False,False
10.74,0.804111301898956,1.92007982730865,2.75751566886902,2.67455697059631,12.6035890579224,22.9246807098389,13.3994293212891,,False,0,1.70111204770822,False,0,True,False,False,False,False
10.76,0.851560413837433,1.92007982730865,2.75751566886902,2.67455697059631,12.6035890579224,22.9246807098389,13.3994293212891,,False,0,1.60115970622521,False,0,True,False,False,False,False
10.78,0.905332922935486,1.72008240222931,2.47028994560242,2.39597249031067,12.6066417694092,23.1246776580811,13.3963775634766,,False,0,1.50121321325979,False,0,True,False,False,False,False
10.8,0.966783165931702,1.72008240222931,2.47028994560242,2.39597249031067,12.6066417694092,23.1246776580811,13.3963775634766,,False,0,1.40127382026372,False,0,True,False,False,False,False
10.82,1.03768169879913,1.72008240222931,2.47028994560242,2.39597249031067,12.6066417694092,23.1246776580811,13.3963775634766,,False,0,1.30134316300222,False,0,True,False,False,False,False
10.84,1.12038862705231,1.42008686065674,2.03945255279541,1.97809636592865,12.6112194061279,23.424674987793,13.3917989730835,,False,0,1.20142342130527,False,0,True,False,False,False,False
10.86,1.21812176704407,1.42008686065674,2.03945255279541,1.97809636592865,12.6112194061279,23.424674987793,13.3917989730835,,False,0,1.10151756567928,False,0,False,False,False,False,False
10.88,1.30143904685974,1.42008686065674,2.03945255279541,1.97809636592865,12.6112194061279,23.424674987793,13.3917989730835,,False,0,1.02775391617472,False,0,False,False,False,False,False
10.9,1.39777064323425,1.42008686065674,2.03945255279541,1.97809636592865,12.6112194061279,23.424674987793,13.3917989730835,,False,0,0.954002180361985,False,0,False,False,False,False,False
10.92,1.51028001308441,1.42008686065674,2.03945255279541,1.97809636592865,12.6112194061279,23.424674987793,13.3917989730835,,False,0,0.880265205634195,False,0,False,False,False,False,False
10.94,1.6434143781662,1.05087614059448,1.50921189785004,1.46380794048309,12.6168622970581,23.7938842773438,13.3861560821533,,False,0,0.806547040498314,False,0,False,False,False,False,False
10.96,1.80341625213623,1.05087614059448,1.50921189785004,1.46380794048309,12.6168622970581,23.7938842773438,13.3861560821533,,False,0,0.732853361199642,False,0,False,False,False,False,False
10.98,1.95186018943787,0.935193538665771,1.34307479858398,1.30266892910004,12.6186323165894,23.9095668792725,13.3843860626221,,False,0,0.675148480821825,False,0,False,False,False,False,False
11,2.12816977500916,0.935193538665771,1.34307479858398,1.30266892910004,12.6186323165894,23.9095668792725,13.3843860626221,,False,0,0.617468720408623,False,0,False,False,False,False,False
11.02,2.23046517372131,0.935193538665771,1.34307479858398,1.30266892910004,12.6186323165894,23.9095668792725,13.3843860626221,,False,0,0.587424401701153,False,0,False,False,False,False,False
11.04,2.34384822845459,0.935193538665771,1.34307479858398,1.30266892910004,12.6186323165894,23.9095668792725,13.3843860626221,,False,0,0.557389743890893,False,0,False,False,False,False,False
11.06,2.47022390365601,0.935193538665771,1.34307479858398,1.30266892910004,12.6186323165894,23.9095668792725,13.3843860626221,,False,0,0.527366397653245,False,0,False,False,False,False,False
11.08,2.61195921897888,0.784514486789703,1.12667763233185,1.09278202056885,12.6209411621094,24.0602474212646,13.3820781707764,,False,0,0.497356411483808,False,0,False,False,False,False,False
11.1,2.77203297615051,0.784514486789703,1.12667763233185,1.09278202056885,12.6209411621094,24.0602474212646,13.3820781707764,,False,0,0.467362358980527,False,0,False,False,False,False,False
11.12,2.82627511024475,0.784514486789703,1.12667763233185,1.09278202056885,12.6209411621094,24.0602474212646,13.3820781707764,,False,0,0.456983169950863,False,0,False,False,False,False,False
11.14,2.88305878639221,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.446605963341592,False,0,False,False,False,False,False
11.16,2.94279742240906,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436231245541555,False,0,False,False,False,False,False
11.18,2.93328142166138,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436216312185331,False,0,False,False,False,False,False
11.2,2.9237642288208,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436201434381069,False,0,False,False,False,False,False
11.22,2.91424775123596,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436186612166186,False,0,False,False,False,False,False
11.24,2.90473031997681,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436171845514614,False,0,False,False,False,False,False
11.26,2.89521336555481,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436157134463732,False,0,False,False,False,False,False
11.28,2.88592863082886,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436142835776438,False,0,False,False,False,False,False
11.3,2.87664341926575,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436128590022005,False,0,False,False,False,False,False
11.32,2.86735916137695,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436114397189783,False,0,False,False,False,False,False
11.34,2.85807347297668,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436100257301038,False,0,False,False,False,False,False
11.36,2.84878849983215,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436086170312625,False,0,False,False,False,False,False
11.38,2.8395037651062,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436072136277966,False,0,False,False,False,False,False
11.4,2.83021831512451,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436058155169911,False,0,False,False,False,False,False
11.42,2.82116508483887,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436044574552209,False,0,False,False,False,False,False
11.44,2.81211256980896,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.43603104429674,False,0,False,False,False,False,False
11.46,2.80305862426758,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436017564392158,False,0,False,False,False,False,False
11.48,2.79400587081909,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.436004134819226,False,0,False,False,False,False,False
11.5,2.78495311737061,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435990755614472,False,0,False,False,False,False,False
11.52,2.77589893341064,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435977426750655,False,0,False,False,False,False,False
11.54,2.766845703125,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435964148264272,False,0,False,False,False,False,False
11.56,2.75802493095398,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.43595125868959,False,0,False,False,False,False,False
11.58,2.74920344352722,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435938416943486,False,0,False,False,False,False,False
11.6,2.74038171768188,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435925623006177,False,0,False,False,False,False,False
11.62,2.73156046867371,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435912876913886,False,0,False,False,False,False,False
11.64,2.72273969650269,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435900178638796,False,0,False,False,False,False,False
11.66,2.71391797065735,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435887528217101,False,0,False,False,False,False,False
11.68,2.70509648323059,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435874925620951,False,0,False,False,False,False,False
11.7,2.6965069770813,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435862700661455,False,0,False,False,False,False,False
11.72,2.68791747093201,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435850521098925,False,0,False,False,False,False,False
11.74,2.67932820320129,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435838386847844,False,0,False,False,False,False,False
11.76,2.67073822021484,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435826297968945,False,0,False,False,False,False,False
11.78,2.66214847564697,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435814254490115,False,0,False,False,False,False,False
11.8,2.65355968475342,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435802256374735,False,0,False,False,False,False,False
11.82,2.64496946334839,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435790303699676,False,0,False,False,False,False,False
11.84,2.63637971878052,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435778396379342,False,0,False,False,False,False,False
11.86,2.62802267074585,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435766854446227,False,0,False,False,False,False,False
11.88,2.61966490745544,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435755355470222,False,0,False,False,False,False,False
11.9,2.61130738258362,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435743899471426,False,0,False,False,False,False,False
11.92,2.60295009613037,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435732486453229,False,0,False,False,False,False,False
11.94,2.59459280967712,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435721116419008,False,0,False,False,False,False,False
11.96,2.58623433113098,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435709789372128,False,0,False,False,False,False,False
11.98,2.57787656784058,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435698505315942,False,0,False,False,False,False,False
12,2.56951928138733,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435687264253791,False,0,False,False,False,False,False
12.02,2.56139326095581,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.43567637666573,False,0,False,False,False,False,False
12.04,2.55326747894287,0.75324535369873,1.08177053928375,1.04922592639923,12.6214218139648,24.091516494751,13.3815975189209,,False,0,0.435665529722513,False,0,False,False,False,False,False
