timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,1.96967422962189,6.71546411514282,9.21553230285645,9.79640674591064,13.2475938796997,18.1379909515381,12.7645330429077,,False,0,6.42892268878002,False,0,True,False,False,False,False
10.9,2.00000882148743,6.71546411514282,9.21553230285645,9.79640674591064,13.2475938796997,18.1379909515381,12.7645330429077,,False,0,6.32918333322693,False,0,True,False,False,False,False
10.92,2.03131866455078,6.71546411514282,9.21553230285645,9.79640674591064,13.2475938796997,18.1379909515381,12.7645330429077,,False,0,6.22945252027482,False,0,True,False,False,False,False
10.94,2.06365299224854,6.31546783447266,8.6666202545166,9.21289730072021,13.2353658676147,18.5379886627197,12.7767543792725,,False,0,6.12973066688763,False,0,True,False,False,False,False
10.96,2.09706044197083,6.31546783447266,8.6666202545166,9.21289730072021,13.2353658676147,18.5379886627197,12.7767543792725,,False,0,6.03001821757294,False,0,True,False,False,False,False
10.98,2.13161444664001,6.31546783447266,8.6666202545166,9.21289730072021,13.2353658676147,18.5379886627197,12.7767543792725,,False,0,5.93031606972845,False,0,True,False,False,False,False
11,2.16735601425171,6.31546783447266,8.6666202545166,9.21289730072021,13.2353658676147,18.5379886627197,12.7767543792725,,False,0,5.83062431728115,False,0,True,False,False,False,False
11.02,2.20434737205505,5.91546583175659,8.11770439147949,8.6293830871582,13.2231378555298,18.9379901885986,12.7889862060547,,False,0,5.73094350272556,False,0,True,False,False,False,False
11.04,2.24265599250793,5.91546583175659,8.11770439147949,8.6293830871582,13.2231378555298,18.9379901885986,12.7889862060547,,False,0,5.63127420690785,False,0,True,False,False,False,False
11.06,2.28235220909119,5.91546583175659,8.11770439147949,8.6293830871582,13.2231378555298,18.9379901885986,12.7889862060547,,False,0,5.53161705246663,False,0,True,False,False,False,False
11.08,2.32353186607361,5.61546754837036,7.7060227394104,8.19175052642822,13.2139663696289,19.2379875183105,12.7981576919556,,False,0,5.43197315807357,False,0,True,False,False,False,False
11.1,2.36626052856445,5.61546754837036,7.7060227394104,8.19175052642822,13.2139663696289,19.2379875183105,12.7981576919556,,False,0,5.33234280360001,False,0,True,False,False,False,False
11.12,2.41062521934509,5.61546754837036,7.7060227394104,8.19175052642822,13.2139663696289,19.2379875183105,12.7981576919556,,False,0,5.23272676243642,False,0,True,False,False,False,False
11.14,2.45672369003296,5.61546754837036,7.7060227394104,8.19175052642822,13.2139663696289,19.2379875183105,12.7981576919556,,False,0,5.13312586790057,False,0,True,False,False,False,False
11.16,2.5046591758728,5.2154712677002,7.15711212158203,7.60824012756348,13.2017335891724,19.6379852294922,12.8103857040405,,False,0,5.03354101912905,False,0,True,False,False,False,False
11.18,2.55456352233887,5.2154712677002,7.15711212158203,7.60824012756348,13.2017335891724,19.6379852294922,12.8103857040405,,False,0,4.9339736710258,False,0.025000000372529,True,False,False,False,False
11.2,2.54730129241943,5.2154712677002,7.15711212158203,7.60824012756348,13.2017335891724,19.6379852294922,12.8103857040405,,False,0,4.83440400658015,False,0.025000000372529,True,False,False,False,False
11.22,2.54095792770386,5.2154712677002,7.15711212158203,7.60824012756348,13.2017335891724,19.6379852294922,12.8103857040405,,False,0,4.73483187372275,False,0.025000000372529,True,False,False,False,False
11.24,2.53559279441834,4.81699132919312,6.5547080039978,7.09085273742676,13.1916904449463,47.1549415588379,12.8283596038818,,False,0,4.63525713795079,False,0.025000000372529,True,False,False,False,False
11.26,2.53126978874207,4.81699132919312,6.5547080039978,7.09085273742676,13.1916904449463,47.1549415588379,12.8283596038818,,False,0,4.5356796842554,False,0,True,False,False,False,False
11.28,2.58739709854126,4.81699132919312,6.5547080039978,7.09085273742676,13.1916904449463,47.1549415588379,12.8283596038818,,False,0,4.43612155260319,False,0,True,False,False,False,False
11.3,2.64614343643188,4.51699256896973,6.14648628234863,6.64924287796021,13.1799049377441,47.4549407958984,12.8401441574097,,False,0,4.33658460309428,False,0,True,False,False,False,False
11.32,2.70767164230347,4.51699256896973,6.14648628234863,6.64924287796021,13.1799049377441,47.4549407958984,12.8401441574097,,False,0,4.23706977938725,False,0,True,False,False,False,False
11.34,2.77218341827393,4.51699256896973,6.14648628234863,6.64924287796021,13.1799049377441,47.4549407958984,12.8401441574097,,False,0,4.13757867795501,False,0,True,False,False,False,False
11.36,2.8399019241333,4.51699256896973,6.14648628234863,6.64924287796021,13.1799049377441,47.4549407958984,12.8401441574097,,False,0,4.0381130522098,False,0,True,False,False,False,False
11.38,2.91107082366943,4.11699628829956,5.60219049453735,6.06042671203613,13.164192199707,47.8549385070801,12.8558578491211,,False,0,3.93867483220558,False,0,True,False,False,False,False
11.4,2.9859619140625,4.11699628829956,5.60219049453735,6.06042671203613,13.164192199707,47.8549385070801,12.8558578491211,,False,0,3.8392661473972,False,0.025000000372529,True,False,False,False,False
11.42,3.00514888763428,4.11699628829956,5.60219049453735,6.06042671203613,13.164192199707,47.8549385070801,12.8558578491211,,False,0,3.73986393435947,False,0.025000000372529,True,False,False,False,False
11.44,3.02697706222534,3.81809186935425,5.1628851890564,5.65904712677002,13.1550216674805,48.1683197021484,12.872278213501,,False,0,3.6404720241176,False,0.025000000372529,True,False,False,False,False
11.46,3.05164623260498,3.81809186935425,5.1628851890564,5.65904712677002,13.1550216674805,48.1683197021484,12.872278213501,,False,0,3.54108677575979,False,0.0500000007450581,True,False,False,False,False
11.48,3.01953339576721,3.81809186935425,5.1628851890564,5.65904712677002,13.1550216674805,48.1683197021484,12.872278213501,,False,0,3.44168916311496,False,0.0500000007450581,True,False,False,False,False
11.5,2.98898696899414,3.81809186935425,5.1628851890564,5.65904712677002,13.1550216674805,48.1683197021484,12.872278213501,,False,0,3.34227806080697,False,0.0500000007450581,True,False,False,False,False
11.52,2.96018242835999,3.81809186935425,5.1628851890564,5.65904712677002,13.1550216674805,48.1683197021484,12.872278213501,,False,0,3.24285302849492,False,0.0500000007450581,True,False,False,False,False
11.54,2.9332492351532,3.32247447967529,4.40060520172119,5.04007625579834,13.1426801681519,48.7283821105957,12.9168844223022,,False,0,3.14341615576522,False,0.0500000007450581,True,False,False,False,False
11.56,2.90833067893982,3.32247447967529,4.40060520172119,5.04007625579834,13.1426801681519,48.7283821105957,12.9168844223022,,False,0,3.04396952333847,False,0,True,False,False,False,False
11.58,3.00594425201416,3.32247447967529,4.40060520172119,5.04007625579834,13.1426801681519,48.7283821105957,12.9168844223022,,False,0,2.94456109299827,False,0,True,False,False,False,False
11.6,3.11044788360596,3.32247447967529,4.40060520172119,5.04007625579834,13.1426801681519,48.7283821105957,12.9168844223022,,False,0,2.8451948689812,False,0,True,False,False,False,False
11.62,3.22259831428528,2.92248177528381,3.87082147598267,4.43330097198486,13.1155796051025,49.1283760070801,12.9439849853516,,False,0,2.74587543331145,False,0,True,False,False,False,False
11.64,3.34330201148987,2.92248177528381,3.87082147598267,4.43330097198486,13.1155796051025,49.1283760070801,12.9439849853516,,False,0,2.64660878779764,False,0.025000000372529,False,False,False,False,False
11.66,3.38368916511536,2.92248177528381,3.87082147598267,4.43330097198486,13.1155796051025,49.1283760070801,12.9439849853516,,False,0,2.56904775505506,False,0.025000000372529,False,False,False,False,False
11.68,3.42839932441711,2.68934750556946,3.54022526741028,4.10863351821899,13.1050224304199,49.3857116699219,12.9666576385498,,False,0,2.49150454687259,False,0.025000000372529,False,False,False,False,False
11.7,3.47790002822876,2.68934750556946,3.54022526741028,4.10863351821899,13.1050224304199,49.3857116699219,12.9666576385498,,False,0,2.41397768299345,False,0,False,False,False,False,False
11.72,3.57360196113586,2.55828809738159,3.36769986152649,3.90841341018677,13.0952835083008,49.516773223877,12.9763965606689,,False,0,2.3489895611188,False,0,False,False,False,False,False
11.74,3.67482995986938,2.55828809738159,3.36769986152649,3.90841341018677,13.0952835083008,49.516773223877,12.9763965606689,,False,0,2.2840331501804,False,0.025000000372529,False,False,False,False,False
11.76,3.6794741153717,2.55828809738159,3.36769986152649,3.90841341018677,13.0952835083008,49.516773223877,12.9763965606689,,False,0,2.24425001329077,False,0.025000000372529,False,False,False,False,False
11.78,3.68533396720886,2.55828809738159,3.36769986152649,3.90841341018677,13.0952835083008,49.516773223877,12.9763965606689,,False,0,2.20446829554712,False,0.025000000372529,False,False,False,False,False
11.8,3.69248867034912,2.55828809738159,3.36769986152649,3.90841341018677,13.0952835083008,49.516773223877,12.9763965606689,,False,0,2.16468433290207,False,0.025000000372529,False,False,False,False,False
11.82,3.70100045204163,2.3597583770752,3.07493615150452,3.64837718009949,13.0908832550049,49.7606544494629,13.0035018920898,,False,0,2.12490192661842,False,0.025000000372529,False,False,False,False,False
11.84,3.71094822883606,2.3597583770752,3.07493615150452,3.64837718009949,13.0908832550049,49.7606544494629,13.0035018920898,,False,0,2.08512116791831,False,0.0500000007450581,False,False,False,False,False
11.86,3.62699913978577,2.3597583770752,3.07493615150452,3.64837718009949,13.0908832550049,49.7606544494629,13.0035018920898,,False,0,2.06519153361166,False,0.0500000007450581,False,False,False,False,False
11.88,3.54265594482422,2.30226850509644,2.96397137641907,3.61161422729492,13.1014833450317,49.8808746337891,13.0243082046509,,False,0,2.04525361101106,False,0.0500000007450581,False,False,False,False,False
11.9,3.45785808563232,2.30226850509644,2.96397137641907,3.61161422729492,13.1014833450317,49.8808746337891,13.0243082046509,,False,0,2.02530631987357,False,0.0750000029802322,False,False,False,False,False
11.92,3.28064632415771,2.30226850509644,2.96397137641907,3.61161422729492,13.1014833450317,49.8808746337891,13.0243082046509,,False,0,2.02526830124001,False,0.0750000029802322,False,False,False,False,False
11.94,3.10366415977478,2.30226850509644,2.96397137641907,3.61161422729492,13.1014833450317,49.8808746337891,13.0243082046509,,False,0,2.02523029580516,False,0.0750000029802322,False,False,False,False,False
11.96,2.92689847946167,2.30885148048401,2.90240693092346,3.73166847229004,13.14089012146,50.0271606445313,13.0614356994629,,False,0,2.02519230356662,False,0.0750000029802322,False,False,False,False,False
11.98,2.75033760070801,2.30885148048401,2.90240693092346,3.73166847229004,13.14089012146,50.0271606445313,13.0614356994629,,False,0,2.02515432452507,False,0,False,False,False,False,False
12,2.74818754196167,2.30885148048401,2.90240693092346,3.73166847229004,13.14089012146,50.0271606445313,13.0614356994629,,False,0,2.02511635868448,False,0,False,False,False,False,False
12.02,2.74608540534973,2.30885148048401,2.90240693092346,3.73166847229004,13.14089012146,50.0271606445313,13.0614356994629,,False,0,2.02507926845421,False,0,False,False,False,False,False
12.04,2.74398517608643,2.30885148048401,2.90240693092346,3.73166847229004,13.14089012146,50.0271606445313,13.0614356994629,,False,0,2.02504219083314,False,0.025000000372529,False,False,False,False,False
12.06,2.68379163742065,2.30885148048401,2.90240693092346,3.73166847229004,13.14089012146,50.0271606445313,13.0614356994629,,False,0,2.02500512582201,False,0.025000000372529,False,False,False,False,False
12.08,2.62362027168274,2.31074523925781,2.88771080970764,3.763343334198,13.1521854400635,50.0692367553711,13.0721569061279,,False,0,2.02496807341649,False,0.025000000372529,False,False,False,False,False
12.1,2.56347107887268,2.31074523925781,2.88771080970764,3.763343334198,13.1521854400635,50.0692367553711,13.0721569061279,,False,0,2.02493103361555,False,0.0500000007450581,False,False,False,False,False
12.12,2.44533014297485,2.31074523925781,2.88771080970764,3.763343334198,13.1521854400635,50.0692367553711,13.0721569061279,,False,0,2.02489400643164,False,0.0500000007450581,False,False,False,False,False
12.14,2.32731461524963,2.3148365020752,2.85911870002747,3.82882404327393,13.1765336990356,50.1600685119629,13.0953340530396,,False,0,2.02485785251792,False,0.0500000007450581,False,False,False,False,False
12.16,2.20937252044678,2.3148365020752,2.85911870002747,3.82882404327393,13.1765336990356,50.1600685119629,13.0953340530396,,False,0,2.02482171063443,False,0.025000000372529,False,False,False,False,False
12.18,2.14940404891968,2.3148365020752,2.85911870002747,3.82882404327393,13.1765336990356,50.1600685119629,13.0953340530396,,False,0,2.02478558078181,False,0.025000000372529,False,False,False,False,False
12.2,2.08945298194885,2.3148365020752,2.85911870002747,3.82882404327393,13.1765336990356,50.1600685119629,13.0953340530396,,False,0,2.02474946296407,False,0.025000000372529,False,False,False,False,False
12.22,2.02951884269714,2.31779170036316,2.84063506126404,3.87413692474365,13.1940689086914,50.2255973815918,13.1120843887329,,False,0,2.02471335718355,False,0.025000000372529,False,False,False,False,False
12.24,1.96960079669952,2.31779170036316,2.84063506126404,3.87413692474365,13.1940689086914,50.2255973815918,13.1120843887329,,False,0,2.02467726343076,False,0.025000000372529,False,False,False,False,False
12.26,1.90969979763031,2.31779170036316,2.84063506126404,3.87413692474365,13.1940689086914,50.2255973815918,13.1120843887329,,False,0,2.02464118171648,False,0.025000000372529,False,False,False,False,False
12.28,1.84986066818237,2.31779170036316,2.84063506126404,3.87413692474365,13.1940689086914,50.2255973815918,13.1120843887329,,False,0,2.02460597070166,False,0.025000000372529,False,False,False,False,False
12.3,1.79003727436066,2.32092809677124,2.82259678840637,3.92083430290222,13.2126588821411,50.2951354980469,13.1298799514771,,False,0,2.0245707711569,False,0.025000000372529,False,False,False,False,False
12.32,1.730229139328,2.32092809677124,2.82259678840637,3.92083430290222,13.2126588821411,50.2951354980469,13.1298799514771,,False,0,2.02453558307773,False,0.025000000372529,False,False,False,False,False
12.34,1.67043340206146,2.32092809677124,2.82259678840637,3.92083430290222,13.2126588821411,50.2951354980469,13.1298799514771,,False,0,2.02450040647658,False,0.025000000372529,False,False,False,False,False
12.36,1.61065077781677,2.3233962059021,2.80935001373291,3.95679497718811,13.2272958755493,50.3499412536621,13.1439170837402,,False,0,2.02446524134052,False,0.025000000372529,False,False,False,False,False
12.38,1.55088222026825,2.3233962059021,2.80935001373291,3.95679497718811,13.2272958755493,50.3499412536621,13.1439170837402,,False,0,2.02443008768199,False,0.0500000007450581,False,False,False,False,False
12.4,1.43342292308807,2.3233962059021,2.80935001373291,3.95679497718811,13.2272958755493,50.3499412536621,13.1439170837402,,False,0,2.02439580248483,False,0.0500000007450581,False,False,False,False,False
12.42,1.31600773334503,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02436152821014,False,0.0500000007450581,False,False,False,False,False
12.44,1.19863200187683,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02432726485508,False,0,False,False,False,False,False
12.46,1.1966894865036,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02429301242532,False,0,False,False,False,False,False
12.48,1.19474625587463,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02425877091457,False,0,False,False,False,False,False
12.5,1.19280338287354,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02422454032682,False,0,False,False,False,False,False
12.52,1.19086039066315,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02419032066261,False,0,False,False,False,False,False
12.54,1.18896532058716,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02415696700106,False,0,False,False,False,False,False
12.56,1.18707096576691,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02412362373323,False,0,False,False,False,False,False
12.58,1.18517661094666,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02409029084946,False,0,False,False,False,False,False
12.6,1.18328166007996,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02405696835195,False,0,False,False,False,False,False
12.62,1.18138706684113,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02402365624121,False,0,False,False,False,False,False
12.64,1.17949235439301,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02399035451776,False,0,False,False,False,False,False
12.66,1.17759728431702,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02395706318211,False,0,False,False,False,False,False
12.68,1.17575109004974,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02392463546261,False,0,False,False,False,False,False
12.7,1.1739045381546,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.0238922176077,False,0,False,False,False,False,False
12.72,1.17205846309662,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02385980961275,False,0,False,False,False,False,False
12.74,1.17021179199219,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02382741148502,False,0,False,False,False,False,False
12.76,1.16836535930634,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.0237950232182,False,0,False,False,False,False,False
12.78,1.1665186882019,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02376264481955,False,0,False,False,False,False,False
12.8,1.16467249393463,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02373027628276,False,0,False,False,False,False,False
12.82,1.16287386417389,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02369876903261,False,0,False,False,False,False,False
12.84,1.16107606887817,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.0236672711431,False,0,False,False,False,False,False
12.86,1.15927767753601,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02363578259572,False,0,False,False,False,False,False
12.88,1.15747952461243,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.023604303403,False,0,False,False,False,False,False
12.9,1.15568125247955,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02357283357046,False,0,False,False,False,False,False
12.92,1.1538827419281,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02354137308999,False,0,False,False,False,False,False
12.94,1.15208470821381,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02350992197753,False,0,False,False,False,False,False
12.96,1.15028607845306,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02347848021457,False,0,False,False,False,False,False
12.98,1.14853644371033,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02344789721,False,0,False,False,False,False,False
13,1.14678633213043,2.32865285873413,2.78358316421509,4.03127002716064,13.2583742141724,50.4664039611816,12.71901512146,,False,0,2.02341732306015,False,0,False,False,False,False,False
