timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.548035204410553,6.78541421890259,9.65923500061035,9.53363800048828,12.6569194793701,45.1475601196289,13.3436307907104,,False,0,6.4666062789786,False,0,True,False,False,False,False
10.74,0.555777490139008,6.58541297912598,9.37452697753906,9.25262355804443,12.6582317352295,45.3475608825684,13.3423185348511,,False,0,6.36694496408785,False,0,True,False,False,False,False
10.76,0.56378173828125,6.58541297912598,9.37452697753906,9.25262355804443,12.6582317352295,45.3475608825684,13.3423185348511,,False,0,6.26702865675615,False,0,True,False,False,False,False
10.78,0.572048902511597,6.38541269302368,9.08981990814209,8.97161769866943,12.6595439910889,45.5475616455078,13.341007232666,,False,0,6.16706335804794,False,0,True,False,False,False,False
10.8,0.580589652061462,6.38541269302368,9.08981990814209,8.97161769866943,12.6595439910889,45.5475616455078,13.341007232666,,False,0,6.06708342622984,False,0.025000000372529,True,False,False,False,False
10.82,0.530803918838501,6.18529033660889,8.76643466949463,8.72827816009521,12.6601266860962,45.7467002868652,13.3399295806885,,False,0,5.96710066446256,False,0.025000000372529,True,False,False,False,False
10.84,0.480327039957047,6.18529033660889,8.76643466949463,8.72827816009521,12.6601266860962,45.7467002868652,13.3399295806885,,False,0,5.86711502427718,False,0.025000000372529,True,False,False,False,False
10.86,0.429105281829834,5.98528146743774,8.44602870941162,8.48297214508057,12.6600799560547,45.9467086791992,13.3399686813354,,False,0,5.76712629228865,False,0.025000000372529,True,False,False,False,False
10.88,0.377098709344864,5.88528251647949,8.30491733551025,8.34124374389648,12.6598587036133,46.0467071533203,13.3401899337769,,False,0,5.66713432811607,False,0,True,False,False,False,False
10.9,0.382917106151581,5.88528251647949,8.30491733551025,8.34124374389648,12.6598587036133,46.0467071533203,13.3401899337769,,False,0,5.56714262943096,False,0,True,False,False,False,False
10.92,0.388948410749435,5.88528251647949,8.30491733551025,8.34124374389648,12.6598587036133,46.0467071533203,13.3401899337769,,False,0,5.46715121079883,False,0,True,False,False,False,False
10.94,0.395223200321198,5.58528661727905,7.88158273696899,7.91605710983276,12.6592063903809,46.3467025756836,13.3408422470093,,False,0,5.36716015328004,False,0,True,False,False,False,False
10.96,0.401736348867416,5.58528661727905,7.88158273696899,7.91605710983276,12.6592063903809,46.3467025756836,13.3408422470093,,False,0,5.26716941018718,False,0,True,False,False,False,False
10.98,0.408501267433167,5.38528823852539,7.5993595123291,7.63259935379028,12.6587715148926,46.5466995239258,13.3412771224976,,False,0,5.1671828138763,False,0,True,False,False,False,False
11,0.415533542633057,5.28529024124146,7.45824670791626,7.49087047576904,12.6585540771484,46.6466979980469,13.3414945602417,,False,0,5.06719275581719,False,0,True,False,False,False,False
11.02,0.422848880290985,5.28529024124146,7.45824670791626,7.49087047576904,12.6585540771484,46.6466979980469,13.3414945602417,,False,0,4.9672030714111,False,0.025000000372529,True,False,False,False,False
11.04,0.371682673692703,5.28529024124146,7.45824670791626,7.49087047576904,12.6585540771484,46.6466979980469,13.3414945602417,,False,0,4.8672098405901,False,0.025000000372529,True,False,False,False,False
11.06,0.319563835859299,4.98546457290649,6.98950290679932,7.1125807762146,12.6572971343994,46.9483757019043,13.3436803817749,,False,0,4.7672127825587,False,0.025000000372529,True,False,False,False,False
11.08,0.266452223062515,4.88556671142578,6.83466577529907,6.98543548583984,12.6565608978271,47.049388885498,13.3449726104736,,False,0,4.66721565808945,False,0.025000000372529,True,False,False,False,False
11.1,0.212282478809357,4.88556671142578,6.83466577529907,6.98543548583984,12.6565608978271,47.049388885498,13.3449726104736,,False,0,4.56721455080635,False,0,True,False,False,False,False
11.12,0.215883538126946,4.68556547164917,6.5548734664917,6.69947147369385,12.6543788909912,47.2493896484375,13.3471546173096,,False,0,4.46721352480361,False,0,True,False,False,False,False
11.14,0.219672650098801,4.68556547164917,6.5548734664917,6.69947147369385,12.6543788909912,47.2493896484375,13.3471546173096,,False,0,4.36721265900477,False,0,True,False,False,False,False
11.16,0.223639398813248,4.68556547164917,6.5548734664917,6.69947147369385,12.6543788909912,47.2493896484375,13.3471546173096,,False,0,4.26721188731849,False,0,True,False,False,False,False
11.18,0.227796420454979,4.38556385040283,6.13518524169922,6.27052640914917,12.6511058807373,47.549388885498,13.3504285812378,,False,0,4.16721121652284,False,0,True,False,False,False,False
11.2,0.23215788602829,4.28556299209595,5.99528932571411,6.12754440307617,12.6500148773193,47.6493911743164,13.3515195846558,,False,0,4.06721065405919,False,0,True,False,False,False,False
11.22,0.236739322543144,4.28556299209595,5.99528932571411,6.12754440307617,12.6500148773193,47.6493911743164,13.3515195846558,,False,0,3.96721020811915,False,0,True,False,False,False,False
11.24,0.241557642817497,4.08556175231934,5.7154974937439,5.84158039093018,12.6478328704834,47.8493919372559,13.3537015914917,,False,0,3.8672098877421,False,0,True,False,False,False,False
11.26,0.246658518910408,4.08556175231934,5.7154974937439,5.84158039093018,12.6478328704834,47.8493919372559,13.3537015914917,,False,0,3.76720978016166,False,0,True,False,False,False,False
11.28,0.252037614583969,4.08556175231934,5.7154974937439,5.84158039093018,12.6478328704834,47.8493919372559,13.3537015914917,,False,0,3.66720982078278,False,0,True,False,False,False,False
11.3,0.257718235254288,3.78555965423584,5.29581022262573,5.41263437271118,12.6445589065552,48.1493949890137,13.3569746017456,,False,0,3.56721002206774,False,0,True,False,False,False,False
11.32,0.263726681470871,3.78555965423584,5.29581022262573,5.41263437271118,12.6445589065552,48.1493949890137,13.3569746017456,,False,0,3.46721039792073,False,0,True,False,False,False,False
11.34,0.270091950893402,3.78555965423584,5.29581022262573,5.41263437271118,12.6445589065552,48.1493949890137,13.3569746017456,,False,0,3.36721096389103,False,0,True,False,False,False,False
11.36,0.276847034692764,3.4855580329895,4.87612152099609,4.98368740081787,12.6412858963013,48.4493980407715,13.3602476119995,,False,0,3.26721173743765,False,0,True,False,False,False,False
11.38,0.284060388803482,3.3855574131012,4.73623180389404,4.84070539474487,12.6401948928833,48.5493965148926,13.3613386154175,,False,0,3.16721282085992,False,0,True,False,False,False,False
11.4,0.2917440533638,3.3855574131012,4.73623180389404,4.84070539474487,12.6401948928833,48.5493965148926,13.3613386154175,,False,0,3.06721415595759,False,0,True,False,False,False,False
11.42,0.299945771694183,3.3855574131012,4.73623180389404,4.84070539474487,12.6401948928833,48.5493965148926,13.3613386154175,,False,0,2.96721576817764,False,0,True,False,False,False,False
11.44,0.308719605207443,3.08555555343628,4.31654357910156,4.41175889968872,12.6369218826294,48.8493995666504,13.3646116256714,,False,0,2.86721768651519,False,0,True,False,False,False,False
11.46,0.318127453327179,3.08555555343628,4.31654357910156,4.41175889968872,12.6369218826294,48.8493995666504,13.3646116256714,,False,0,2.76721994415741,False,0,True,False,False,False,False
11.48,0.328278779983521,2.88555431365967,4.03675174713135,4.12579536437988,12.6347398757935,49.0494003295898,13.3667945861816,,False,0,2.6672226682873,False,0,True,False,False,False,False
11.5,0.339220881462097,2.78555369377136,3.89685559272766,3.98281311988831,12.6336488723755,49.1493988037109,13.3678855895996,,False,0,2.56722581714881,False,0,True,False,False,False,False
11.52,0.351050138473511,2.78555369377136,3.89685559272766,3.98281311988831,12.6336488723755,49.1493988037109,13.3678855895996,,False,0,2.46722944238843,False,0,True,False,False,False,False
11.54,0.363878905773163,2.78555369377136,3.89685559272766,3.98281311988831,12.6336488723755,49.1493988037109,13.3678855895996,,False,0,2.36723360436859,False,0,True,False,False,False,False
11.56,0.377839416265488,2.48555183410645,3.47716736793518,3.55387163162231,12.6303749084473,49.4494018554688,13.3711585998535,,False,0,2.26723837410625,False,0,True,False,False,False,False
11.58,0.3930883705616,2.38555121421814,3.33727121353149,3.41088962554932,12.6292839050293,49.5494041442871,13.3722496032715,,False,0,2.1672438357299,False,0,True,False,False,False,False
11.6,0.409861415624619,2.38555121421814,3.33727121353149,3.41088962554932,12.6292839050293,49.5494041442871,13.3722496032715,,False,0,2.06725019043948,False,0,True,False,False,False,False
11.62,0.428339898586273,2.38555121421814,3.33727121353149,3.41088962554932,12.6292839050293,49.5494041442871,13.3722496032715,,False,0,1.96725746357767,False,0,True,False,False,False,False
11.64,0.448797821998596,2.0855495929718,2.91758346557617,2.9819438457489,12.6260108947754,49.8494033813477,13.3755226135254,,False,0,1.8672658026925,False,0,True,False,False,False,False
11.66,0.471571207046509,2.0855495929718,2.91758346557617,2.9819438457489,12.6260108947754,49.8494033813477,13.3755226135254,,False,0,1.76727538872308,False,0,False,False,False,False,False
11.68,0.494499146938324,1.90296709537506,2.66215944290161,2.72088503837585,12.6240196228027,50.0319862365723,13.377513885498,,False,0,1.67599439423281,False,0,False,False,False,False,False
11.7,0.520069122314453,1.90296709537506,2.66215944290161,2.72088503837585,12.6240196228027,50.0319862365723,13.377513885498,,False,0,1.58471480794293,False,0,False,False,False,False,False
11.72,0.543419480323792,1.75024795532227,2.44851279258728,2.50252556800842,12.6223564147949,50.1847076416016,13.3791770935059,,False,0,1.50836546680344,False,0,False,False,False,False,False
11.74,0.56926041841507,1.75024795532227,2.44851279258728,2.50252556800842,12.6223564147949,50.1847076416016,13.3791770935059,,False,0,1.43201742990243,False,0,False,False,False,False,False
11.76,0.593585252761841,1.61754202842712,2.26286339759827,2.31278085708618,12.620906829834,50.3174133300781,13.3806266784668,,False,0,1.36567483959549,False,0,False,False,False,False,False
11.78,0.620395064353943,1.56131052970886,2.1841983795166,2.23238039016724,12.6202926635742,50.3736457824707,13.3812408447266,,False,0,1.2993335253665,False,0,False,False,False,False,False
11.8,0.644801676273346,1.56131052970886,2.1841983795166,2.23238039016724,12.6202926635742,50.3736457824707,13.3812408447266,,False,0,1.24311165451513,False,0,False,False,False,False,False
11.82,0.663226187229156,1.56131052970886,2.1841983795166,2.23238039016724,12.6202926635742,50.3736457824707,13.3812408447266,,False,0,1.20178733660802,False,0,False,False,False,False,False
11.84,0.683050274848938,1.43731784820557,2.01073861122131,2.05509424209595,12.6189422607422,50.4976348876953,13.3825922012329,,False,0,1.16046378501042,False,0,False,False,False,False,False
11.86,0.704338908195496,1.43731784820557,2.01073861122131,2.05509424209595,12.6189422607422,50.4976348876953,13.3825922012329,,False,0,1.11914093494194,False,0,False,False,False,False,False
11.88,0.720474123954773,1.37495148181915,1.92349088191986,1.96592211723328,12.6182632446289,50.560001373291,13.3832712173462,,False,0,1.08796275253288,False,0,False,False,False,False,False
11.9,0.737561762332916,1.37495148181915,1.92349088191986,1.96592211723328,12.6182632446289,50.560001373291,13.3832712173462,,False,0,1.05678499975512,False,0,False,False,False,False,False
11.92,0.744823575019836,1.34234917163849,1.8778817653656,1.91930687427521,12.6179008483887,50.5926055908203,13.3836336135864,,False,0,1.04048364926915,False,0,False,False,False,False,False
11.94,0.752316534519196,1.34234917163849,1.8778817653656,1.91930687427521,12.6179008483887,50.5926055908203,13.3836336135864,,False,0,1.02418237984958,False,0,False,False,False,False,False
11.96,0.752698063850403,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01780365158426,False,0,False,False,False,False,False
11.98,0.753183960914612,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01142507386364,False,0,False,False,False,False,False
12,0.748901903629303,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01141862211144,False,0,False,False,False,False,False
12.02,0.74461954832077,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01141219692105,False,0,False,False,False,False,False
12.04,0.740337252616882,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01140579828618,False,0,False,False,False,False,False
12.06,0.736055135726929,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01139942621405,False,0,False,False,False,False,False
12.08,0.731772780418396,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01139308070856,False,0,False,False,False,False,False
12.1,0.727589964866638,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01138690841735,False,0,False,False,False,False,False
12.12,0.723407208919525,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01138076146241,False,0,False,False,False,False,False
12.14,0.719224631786346,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01137463985777,False,0,False,False,False,False,False
12.16,0.715041756629944,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01136854359033,False,0,False,False,False,False,False
12.18,0.710858821868896,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01136247267411,False,0,False,False,False,False,False
12.2,0.706676065921783,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.0113564270994,False,0,False,False,False,False,False
12.22,0.702493250370026,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01135040687003,False,0,False,False,False,False,False
12.24,0.698409855365753,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01134455442724,False,0,False,False,False,False,False
12.26,0.694326460361481,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01133872613809,False,0,False,False,False,False,False
12.28,0.690243244171143,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01133292200301,False,0,False,False,False,False,False
12.3,0.68615984916687,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.0113271420224,False,0,False,False,False,False,False
12.32,0.682076454162598,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.0113213861967,False,0,False,False,False,False,False
12.34,0.67799299955368,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.0113156545263,False,0,False,False,False,False,False
12.36,0.674009263515472,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01131008593189,False,0,False,False,False,False,False
12.38,0.670025527477264,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01130454032962,False,0,False,False,False,False,False
12.4,0.666041553020477,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.0112990177267,False,0,False,False,False,False,False
12.42,0.66205757856369,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01129351811673,False,0,False,False,False,False,False
12.44,0.658073604106903,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01128804149315,False,0,False,False,False,False,False
12.46,0.65408992767334,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01128258786321,False,0,False,False,False,False,False
12.48,0.650105834007263,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01127715722728,False,0,False,False,False,False,False
12.5,0.646221458911896,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01127188448282,False,0,False,False,False,False,False
12.52,0.642337024211884,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01126663361485,False,0,False,False,False,False,False
12.54,0.638452529907227,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01126140460321,False,0,False,False,False,False,False
12.56,0.634568333625793,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01125619745162,False,0,False,False,False,False,False
12.58,0.630683898925781,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01125101216043,False,0,False,False,False,False,False
12.6,0.626799345016479,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01124584872997,False,0,False,False,False,False,False
12.62,0.622914850711823,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01124070716058,False,0,False,False,False,False,False
12.64,0.61913001537323,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01123571845406,False,0,False,False,False,False,False
12.66,0.615345001220703,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01123075050596,False,0,False,False,False,False,False
12.68,0.6115602850914,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01122580330629,False,0,False,False,False,False,False
12.7,0.607775270938873,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01122087686907,False,0,False,False,False,False,False
12.72,0.603990316390991,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.0112159711809,False,0,False,False,False,False,False
12.74,0.600205302238464,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01121108625578,False,0,False,False,False,False,False
12.76,0.596420288085938,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,1.01120622208032,False,0,True,False,False,False,False
12.78,0.602309167385101,1.32959961891174,1.86004590988159,1.90107750892639,12.6177635192871,50.605354309082,13.383770942688,,False,0,0.995129524913345,False,0,True,False,False,False,False
12.8,0.608391344547272,1.28137135505676,1.79257690906525,1.83212006092072,12.6172370910645,50.6535835266113,13.3842973709106,,False,0,0.979052878828841,False,0,True,False,False,False,False
12.82,0.614676713943481,1.25642561912537,1.75767886638641,1.79645228385925,12.6169662475586,50.6785278320313,13.3845682144165,,False,0,0.962976286345128,False,0,True,False,False,False,False
12.84,0.627089202404022,1.25642561912537,1.75767886638641,1.79645228385925,12.6169662475586,50.6785278320313,13.3845682144165,,False,0,0.938032575512415,False,0,True,False,False,False,False
12.86,0.648075103759766,1.18403327465057,1.65640568733215,1.69294500350952,12.6161727905273,50.750919342041,13.3853616714478,,False,0,0.90184210506164,False,0,True,False,False,False,False
12.88,0.670816898345947,1.18403327465057,1.65640568733215,1.69294500350952,12.6161727905273,50.750919342041,13.3853616714478,,False,0,0.865652251221612,False,0,True,False,False,False,False
12.9,0.707429885864258,1.08394491672516,1.51638686656952,1.54983747005463,12.6150817871094,50.8510093688965,13.3864526748657,,False,0,0.815619888674135,False,0,True,False,False,False,False
12.92,0.74883097410202,1.08394491672516,1.51638686656952,1.54983747005463,12.6150817871094,50.8510093688965,13.3864526748657,,False,0,0.765589296959637,False,0,False,False,False,False,False
12.94,0.782939016819,1.00792109966278,1.41003322601318,1.44113779067993,12.6142492294312,50.9270324707031,13.3872842788696,,False,0,0.727587837301031,False,0,False,False,False,False,False
12.96,0.820808470249176,1.00792109966278,1.41003322601318,1.44113779067993,12.6142492294312,50.9270324707031,13.3872842788696,,False,0,0.689587723390197,False,0,False,False,False,False,False
12.98,0.846228003501892,0.958022058010101,1.34022676944733,1.36979138851166,12.6137075424194,50.9769325256348,13.3878259658813,,False,0,0.664644762321181,False,0,False,False,False,False,False
13,0.87363064289093,0.958022058010101,1.34022676944733,1.36979138851166,12.6137075424194,50.9769325256348,13.3878259658813,,False,0,0.63970246406476,False,0,False,False,False,False,False
13.02,0.889190554618835,0.927601873874664,1.29767036437988,1.326296210289,12.6133794784546,51.0073509216309,13.3881540298462,,False,0,0.624494831876895,False,0,False,False,False,False,False
13.04,0.905527055263519,0.927601873874664,1.29767036437988,1.326296210289,12.6133794784546,51.0073509216309,13.3881540298462,,False,0,0.609287426902352,False,0,False,False,False,False,False
13.06,0.899796962738037,0.927601873874664,1.29767036437988,1.326296210289,12.6133794784546,51.0073509216309,13.3881540298462,,False,0,0.609082903633413,False,0,False,False,False,False,False
13.08,0.894063413143158,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608878408995631,False,0,False,False,False,False,False
13.1,0.888491272926331,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608674112881176,False,0,False,False,False,False,False
13.12,0.882698953151703,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608668182288187,False,0,False,False,False,False,False
13.14,0.876907050609589,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608662280912817,False,0,False,False,False,False,False
13.16,0.871114730834961,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608656408767871,False,0,False,False,False,False,False
13.18,0.865322768688202,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608650565854195,False,0,False,False,False,False,False
13.2,0.859530568122864,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608644752184444,False,0,False,False,False,False,False
13.22,0.853738188743591,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608638967735781,False,0,False,False,False,False,False
13.24,0.848111271858215,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608633376561557,False,0,False,False,False,False,False
13.26,0.842484593391418,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608627812963378,False,0,False,False,False,False,False
13.28,0.836857616901398,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608622276965677,False,0,False,False,False,False,False
13.3,0.831230640411377,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608616768545531,False,0,False,False,False,False,False
13.32,0.825603663921356,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608611287733308,False,0,False,False,False,False,False
13.34,0.819976627826691,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60860583450011,False,0,False,False,False,False,False
13.36,0.814349472522736,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608600408864507,False,0,False,False,False,False,False
13.38,0.808722317218781,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608595010809339,False,0,False,False,False,False,False
13.4,0.803095281124115,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608589640359204,False,0,False,False,False,False,False
13.42,0.797633349895477,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608584454240113,False,0,False,False,False,False,False
13.44,0.792171657085419,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608579294128154,False,0,False,False,False,False,False
13.46,0.78670996427536,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608574160000123,False,0,False,False,False,False,False
13.48,0.781248033046722,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608569051886534,False,0,False,False,False,False,False
13.5,0.775786221027374,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608563969764174,False,0,False,False,False,False,False
13.52,0.770324349403381,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608558913651806,False,0,False,False,False,False,False
13.54,0.764862298965454,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608553883525839,False,0,False,False,False,False,False
13.56,0.759400308132172,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608548879411342,False,0,False,False,False,False,False
13.58,0.754104018211365,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60854405175486,False,0,False,False,False,False,False
13.6,0.748807370662689,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608539248534452,False,0,False,False,False,False,False
13.62,0.743510842323303,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608534469775495,False,0,False,False,False,False,False
13.64,0.738214194774628,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608529715453766,False,0,False,False,False,False,False
13.66,0.732917606830597,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608524985594637,False,0,False,False,False,False,False
13.68,0.727620840072632,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608520280173879,False,0,False,False,False,False,False
13.7,0.722324252128601,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608515599216859,False,0,False,False,False,False,False
13.72,0.717027485370636,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608510942699341,False,0,False,False,False,False,False
13.74,0.711730718612671,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608506310646687,False,0,False,False,False,False,False
13.76,0.706599533557892,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608501846652192,False,0,False,False,False,False,False
13.78,0.701468110084534,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608497405631663,False,0,False,False,False,False,False
13.8,0.696336805820465,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.60849298753581,False,0,False,False,False,False,False
13.82,0.691205561161041,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608488592402548,False,0,False,False,False,False,False
13.84,0.686073839664459,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608484220213631,False,0,False,False,False,False,False
13.86,0.680942416191101,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608479870975801,False,0,False,False,False,False,False
13.88,0.675810992717743,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608475544689551,False,0,False,False,False,False,False
13.9,0.670679569244385,0.927006721496582,1.29683780670166,1.32544529438019,12.6133680343628,51.0079460144043,13.388165473938,,False,0,0.608471241355371,False,0,False,False,False,False,False
