timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,1.72243440151215,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991518569034062,False,0,False,False,False,False,False
10.34,1.7192759513855,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991514742073472,False,0,False,False,False,False,False
10.36,1.71611750125885,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991510929186998,False,0,False,False,False,False,False
10.38,1.7129590511322,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991507130397676,False,0,False,False,False,False,False
10.4,1.70980083942413,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99150334569421,False,0,False,False,False,False,False
10.42,1.70664238929749,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991499575080579,False,0,False,False,False,False,False
10.44,1.70348417758942,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991495818556946,False,0,False,False,False,False,False
10.46,1.70032572746277,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99149207612347,False,0,False,False,False,False,False
10.48,1.69726920127869,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99148846782951,False,0,False,False,False,False,False
10.5,1.69421279430389,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991484872731622,False,0,False,False,False,False,False
10.52,1.69115626811981,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991481290829946,False,0,False,False,False,False,False
10.54,1.68809998035431,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991477722124628,False,0,False,False,False,False,False
10.56,1.68504321575165,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991474166615809,False,0,False,False,False,False,False
10.58,1.68198668956757,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991470624296006,False,0,False,False,False,False,False
10.6,1.67893040180206,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99146709517682,False,0,False,False,False,False,False
10.62,1.67587411403656,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991463579262139,False,0,False,False,False,False,False
10.64,1.67281770706177,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991460076536941,False,0,False,False,False,False,False
10.66,1.66976177692413,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991456587016529,False,0,False,False,False,False,False
10.68,1.66680681705475,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991453226350814,False,0,False,False,False,False,False
10.7,1.66385233402252,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991449878024991,False,0,False,False,False,False,False
10.72,1.66089797019959,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99144654202402,False,0,False,False,False,False,False
10.74,1.65794348716736,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99144321836319,False,0,False,False,False,False,False
10.76,1.65498900413513,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991439907027461,False,0,False,False,False,False,False
10.78,1.65203487873077,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991436608035927,False,0,False,False,False,False,False
10.8,1.64908051490784,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991433321369725,False,0,False,False,False,False,False
10.82,1.6461261510849,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991430047036576,False,0,False,False,False,False,False
10.84,1.64317178726196,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991426785036601,False,0,False,False,False,False,False
10.86,1.6403192281723,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991423647222082,False,0,False,False,False,False,False
10.88,1.63746654987335,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991420520905061,False,0,False,False,False,False,False
10.9,1.63461446762085,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991417406085648,False,0,False,False,False,False,False
10.92,1.63176202774048,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99141430276395,False,0,False,False,False,False,False
10.94,1.62890946865082,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991411210940075,False,0,False,False,False,False,False
10.96,1.62605702877045,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991408130614131,False,0,False,False,False,False,False
10.98,1.62320458889008,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991405061786225,False,0,False,False,False,False,False
11,1.62035202980042,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991402004456465,False,0,False,False,False,False,False
11.02,1.61749994754791,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991398958624955,False,0,False,False,False,False,False
11.04,1.61464750766754,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991395924291803,False,0,False,False,False,False,False
11.06,1.61189687252045,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991393009217498,False,0,False,False,False,False,False
11.08,1.60914647579193,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991390104835097,False,0,False,False,False,False,False
11.1,1.60639584064484,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991387211144695,False,0,False,False,False,False,False
11.12,1.60364580154419,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991384328146386,False,0,False,False,False,False,False
11.14,1.60089504718781,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991381455840262,False,0,False,False,False,False,False
11.16,1.59814488887787,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991378594226417,False,0,False,False,False,False,False
11.18,1.59539425373077,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991375743304943,False,0,False,False,False,False,False
11.2,1.59264385700226,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991372903075932,False,0,False,False,False,False,False
11.22,1.58989357948303,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991370073539477,False,0,False,False,False,False,False
11.24,1.58714318275452,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991367254699489,False,0,False,False,False,False,False
11.26,1.58449447154999,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991364550359513,False,0,False,False,False,False,False
11.28,1.58184623718262,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991361855942609,False,0,False,False,False,False,False
11.3,1.57919764518738,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991359171433578,False,0,False,False,False,False,False
11.32,1.57654917240143,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991356496847781,False,0,False,False,False,False,False
11.34,1.5739004611969,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991353832170018,False,0,False,False,False,False,False
11.36,1.57125246524811,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991351177415649,False,0,False,False,False,False,False
11.38,1.56860399246216,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991348532569473,False,0,False,False,False,False,False
11.4,1.56595528125763,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991345897646851,False,0,False,False,False,False,False
11.42,1.56330692768097,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991343272632579,False,0,False,False,False,False,False
11.44,1.5606586933136,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991340657542019,False,0,False,False,False,False,False
11.46,1.55801033973694,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991338052371472,False,0,False,False,False,False,False
11.48,1.55546367168427,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991335556736191,False,0,False,False,False,False,False
11.5,1.55291724205017,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991333070280607,False,0,False,False,False,False,False
11.52,1.55037069320679,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991330592985602,False,0,False,False,False,False,False
11.54,1.54782402515411,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991328124866582,False,0,False,False,False,False,False
11.56,1.54527771472931,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991325665908279,False,0,False,False,False,False,False
11.58,1.54273116588593,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991323216126098,False,0,False,False,False,False,False
11.6,1.54018485546112,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991320775504768,False,0,False,False,False,False,False
11.62,1.53763830661774,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991318344059698,False,0,False,False,False,False,False
11.64,1.53509199619293,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991315921775614,False,0,False,False,False,False,False
11.66,1.53254532814026,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991313508667923,False,0,False,False,False,False,False
11.68,1.52999913692474,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991311104721354,False,0,False,False,False,False,False
11.7,1.52755451202393,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991308805566223,False,0,False,False,False,False,False
11.72,1.52510988712311,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991306514853501,False,0,False,False,False,False,False
11.74,1.52266526222229,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991304232598584,False,0,False,False,False,False,False
11.76,1.52022075653076,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991301958786193,False,0,False,False,False,False,False
11.78,1.51777625083923,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991299693431724,False,0,False,False,False,False,False
11.8,1.51533186435699,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991297436523731,False,0,False,False,False,False,False
11.82,1.51288723945618,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991295188062271,False,0,False,False,False,False,False
11.84,1.51044297218323,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991292948055072,False,0,False,False,False,False,False
11.86,1.50799822807312,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991290716498357,False,0,False,False,False,False,False
11.88,1.50555372238159,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991288493392182,False,0,False,False,False,False,False
11.9,1.50310933589935,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991286278736604,False,0,False,False,False,False,False
11.92,1.50076699256897,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991284164288164,False,0,False,False,False,False,False
11.94,1.49842393398285,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991282057600878,False,0,False,False,False,False,False
11.96,1.49608147144318,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991279958674795,False,0,False,False,False,False,False
11.98,1.49373888969421,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991277867509965,False,0,False,False,False,False,False
12,1.49139642715454,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991275784106436,False,0,False,False,False,False,False
12.02,1.48905348777771,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991273708464257,False,0,False,False,False,False,False
12.04,1.48671114444733,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991271640583478,False,0,False,False,False,False,False
12.06,1.48436880111694,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991269580464146,False,0,False,False,False,False,False
12.08,1.48202621936798,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991267528106311,False,0,False,False,False,False,False
12.1,1.47968375682831,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99126548351002,False,0,False,False,False,False,False
12.12,1.47734093666077,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991263446675321,False,0,False,False,False,False,False
12.14,1.47499871253967,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991261417602262,False,0,False,False,False,False,False
12.16,1.47275817394257,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991259484012598,False,0,False,False,False,False,False
12.18,1.47051739692688,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991257557524406,False,0,False,False,False,False,False
12.2,1.46827661991119,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991255638137728,False,0,False,False,False,False,False
12.22,1.46603608131409,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991253725852605,False,0,False,False,False,False,False
12.24,1.46379542350769,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991251820669078,False,0,False,False,False,False,False
12.26,1.46155500411987,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991249922587189,False,0,False,False,False,False,False
12.28,1.4593141078949,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991248031606977,False,0,False,False,False,False,False
12.3,1.45707333087921,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991246147728484,False,0,False,False,False,False,False
12.32,1.45483291149139,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99124427095175,False,0,False,False,False,False,False
12.34,1.452592253685,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991242401276815,False,0,False,False,False,False,False
12.36,1.45035171508789,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99124053870372,False,0,False,False,False,False,False
12.38,1.44811129570007,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991238683232505,False,0,False,False,False,False,False
12.4,1.44587075710297,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991236834863209,False,0,False,False,False,False,False
12.42,1.44373214244843,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99123507713577,False,0,False,False,False,False,False
12.44,1.44159328937531,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991233325879366,False,0,False,False,False,False,False
12.46,1.43945455551147,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99123158109403,False,0,False,False,False,False,False
12.48,1.43731594085693,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991229842783633,False,0,False,False,False,False,False
12.5,1.4351772069931,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991228110936702,False,0,False,False,False,False,False
12.52,1.43303847312927,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991226385568612,False,0,False,False,False,False,False
12.54,1.43089973926544,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991224666664057,False,0,False,False,False,False,False
12.56,1.42876100540161,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991222954238411,False,0,False,False,False,False,False
12.58,1.42662262916565,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991221248276366,False,0,False,False,False,False,False
12.6,1.42448365688324,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991219548793297,False,0,False,False,False,False,False
12.62,1.42234528064728,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991217855773896,False,0,False,False,False,False,False
12.64,1.42020642757416,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991216169233537,False,0,False,False,False,False,False
12.66,1.4180680513382,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991214489156913,False,0,False,False,False,False,False
12.68,1.41603136062622,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991212895107954,False,0,False,False,False,False,False
12.7,1.41399466991425,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991211306921138,False,0,False,False,False,False,False
12.72,1.41195785999298,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991209724611833,False,0,False,False,False,False,False
12.74,1.40992093086243,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991208148172412,False,0,False,False,False,False,False
12.76,1.40788412094116,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99120657759519,False,0,False,False,False,False,False
12.78,1.40584754943848,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991205012895592,False,0,False,False,False,False,False
12.8,1.4038108587265,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991203454058248,False,0,False,False,False,False,False
12.82,1.40177404880524,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991201901098584,False,0,False,False,False,False,False
12.84,1.39973747730255,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991200354001229,False,0,False,False,False,False,False
12.86,1.397700548172,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99119881278161,False,0,False,False,False,False,False
12.88,1.39566373825073,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991197277432067,False,0,False,False,False,False,False
12.9,1.39362716674805,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991195747944888,False,0,False,False,False,False,False
12.92,1.39159059524536,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99119422433169,False,0,False,False,False,False,False
12.94,1.38955390453339,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991192706588637,False,0,False,False,False,False,False
12.96,1.38761901855469,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991191270169983,False,0,False,False,False,False,False
12.98,1.38568425178528,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991189839049182,False,0,False,False,False,False,False
13,1.38374936580658,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991188413226257,False,0,False,False,False,False,False
13.02,1.38181436061859,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991186992701231,False,0,False,False,False,False,False
13.04,1.37987959384918,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99118557747799,False,0,False,False,False,False,False
13.06,1.37794494628906,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991184167544966,False,0,False,False,False,False,False
13.08,1.37601029872894,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991182762917637,False,0,False,False,False,False,False
13.1,1.37407529354095,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991181363580569,False,0,False,False,False,False,False
13.12,1.37214052677155,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991179969549241,False,0,False,False,False,False,False
13.14,1.37020576000214,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99117858080822,False,0,False,False,False,False,False
13.16,1.36827075481415,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991177197372982,False,0,False,False,False,False,False
13.18,1.36633610725403,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991175819228096,False,0,False,False,False,False,False
13.2,1.36440145969391,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991174446385175,False,0,False,False,False,False,False
13.22,1.36246657371521,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991173078840376,False,0,False,False,False,False,False
13.24,1.36063373088837,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991171788158827,False,0,False,False,False,False,False
13.26,1.35880088806152,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991170502232418,False,0,False,False,False,False,False
13.28,1.3569678068161,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991169221061169,False,0,False,False,False,False,False
13.3,1.35513496398926,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991167944645096,False,0,False,False,False,False,False
13.32,1.35330176353455,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991166672984219,False,0,False,False,False,False,False
13.34,1.35146880149841,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991165406078555,False,0,False,False,False,False,False
13.36,1.34963595867157,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991164143928124,False,0,False,False,False,False,False
13.38,1.34780311584473,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991162886532943,False,0,False,False,False,False,False
13.4,1.34597027301788,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99116163389303,False,0,False,False,False,False,False
13.42,1.34413754940033,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991160386012267,False,0,False,False,False,False,False
13.44,1.34230470657349,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991159142879081,False,0,False,False,False,False,False
13.46,1.34047186374664,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991157904508945,False,0,False,False,False,False,False
13.48,1.3386390209198,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991156670886421,False,0,False,False,False,False,False
