timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,357.230682373047,1.19062685966492,1.77283251285553,1.60328364372253,12.4504165649414,50.8066864013672,13.5823354721069,,False,0,0.926201714680827,False,0,False,False,False,False,False
6.68,357.083801269531,1.19062685966492,1.77283251285553,1.60328364372253,12.4504165649414,50.8066864013672,13.5823354721069,,False,0,0.881477071008801,False,0,False,False,False,False,False
6.7,356.957214355469,1.1204549074173,1.66834712028503,1.50879096984863,12.4539384841919,50.8768577575684,13.5788135528564,,False,0,0.846639366671953,False,0,False,False,False,False,False
6.72,356.819793701172,1.1204549074173,1.66834712028503,1.50879096984863,12.4539384841919,50.8768577575684,13.5788135528564,,False,0,0.811821717366637,False,0,False,False,False,False,False
6.74,356.733154296875,1.08017444610596,1.60836982727051,1.45454978942871,12.4559621810913,50.9171371459961,13.576789855957,,False,0,0.791857409582848,False,0,False,False,False,False,False
6.76,356.641967773438,1.08017444610596,1.60836982727051,1.45454978942871,12.4559621810913,50.9171371459961,13.576789855957,,False,0,0.771901858431831,False,0,False,False,False,False,False
6.78,356.601379394531,1.06431531906128,1.58475577831268,1.43319416046143,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.764065283790292,False,0,False,False,False,False,False
6.8,356.559906005859,1.06431531906128,1.58475577831268,1.43319416046143,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756230506918876,False,0,False,False,False,False,False
6.82,356.554321289063,1.06431531906128,1.58475577831268,1.43319416046143,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.7562591867266,False,0,False,False,False,False,False
6.84,356.548736572266,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756287899388297,False,0,False,False,False,False,False
6.86,356.543304443359,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.75631596010597,False,0,False,False,False,False,False
6.88,356.537872314453,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756344052124696,False,0,False,False,False,False,False
6.9,356.532409667969,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.75637217544099,False,0,False,False,False,False,False
6.92,356.526977539063,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756400330051358,False,0,False,False,False,False,False
6.94,356.521514892578,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756428515952308,False,0,False,False,False,False,False
6.96,356.516082763672,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756456733140342,False,0,False,False,False,False,False
6.98,356.510772705078,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756484292252671,False,0,False,False,False,False,False
7,356.505462646484,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756511881137909,False,0,False,False,False,False,False
7.02,356.500152587891,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.75653949980193,False,0,False,False,False,False,False
7.04,356.494842529297,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756567148232417,False,0,False,False,False,False,False
7.06,356.489532470703,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.75659482641683,False,0,False,False,False,False,False
7.08,356.484222412109,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756622534361105,False,0,False,False,False,False,False
7.1,356.478912353516,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756650272061974,False,0,False,False,False,False,False
7.12,356.473724365234,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756677344948888,False,0,False,False,False,False,False
7.14,356.468566894531,1.06431579589844,1.58475649356842,1.43319475650787,12.4567565917969,50.9329986572266,13.5759954452515,,False,0,0.756704446139901,False,-0.0500000007450581,False,False,False,False,False
7.16,356.580169677734,1.06481921672821,1.600252866745,1.42202115058899,12.4623498916626,50.9572792053223,13.5828094482422,,False,0,0.756731575604537,False,-0.0500000007450581,False,False,False,False,False
7.18,356.691711425781,1.06481921672821,1.600252866745,1.42202115058899,12.4623498916626,50.9572792053223,13.5828094482422,,False,0,0.756758733344307,False,-0.0500000007450581,False,False,False,False,False
7.2,356.803131103516,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.75678591935617,False,-0.0500000007450581,False,False,False,False,False
7.22,356.914489746094,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.756813133641649,False,0,False,False,False,False,False
7.24,356.909332275391,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.756840376183978,False,0,False,False,False,False,False
7.26,356.904296875,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.756866947393831,False,0,False,False,False,False,False
7.28,356.899291992188,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.756893545428429,False,0,False,False,False,False,False
7.3,356.894256591797,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.756920170289516,False,0,False,False,False,False,False
7.32,356.889221191406,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.756946821974261,False,0,False,False,False,False,False
7.34,356.884216308594,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.75697350047983,False,0,False,False,False,False,False
7.36,356.879180908203,1.06540417671204,1.61618006229401,1.4111270904541,12.4688968658447,50.9854545593262,13.5906639099121,,False,0,0.757000205803389,False,0,False,False,False,False,False
