timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,359.000274658203,5.88259696960449,8.05552673339844,8.60081005096436,12.5466279983521,18.9725761413574,13.4672918319702,,False,0,5.56069600694114,False,-0.025000000372529,True,False,False,False,False
10.32,359.039703369141,5.68183469772339,7.81364727020264,8.26993846893311,12.538890838623,19.1700248718262,13.4715604782104,,False,0,5.46076257140222,False,-0.025000000372529,True,False,False,False,False
10.34,359.079559326172,5.68183469772339,7.81364727020264,8.26993846893311,12.538890838623,19.1700248718262,13.4715604782104,,False,0,5.36082276124382,False,0,True,False,False,False,False
10.36,359.061065673828,5.48183345794678,7.53860712051392,7.97883558273315,12.5332164764404,19.3700256347656,13.4772310256958,,False,0,5.26088929349499,False,0,True,False,False,False,False
10.38,359.041870117188,5.38183307647705,7.40108680725098,7.83328437805176,12.5303812026978,19.4700260162354,13.4800662994385,,False,0,5.16095468578461,False,0,True,False,False,False,False
10.4,359.021881103516,5.38183307647705,7.40108680725098,7.83328437805176,12.5303812026978,19.4700260162354,13.4800662994385,,False,0,5.06102291117085,False,-0.025000000372529,True,False,False,False,False
10.42,359.059967041016,5.38183307647705,7.40108680725098,7.83328437805176,12.5303812026978,19.4700260162354,13.4800662994385,,False,0,4.96108824058106,False,-0.025000000372529,True,False,False,False,False
10.44,359.098419189453,5.08098554611206,7.03214550018311,7.34588623046875,12.5208673477173,19.7667942047119,13.4853086471558,,False,0,4.8611465710102,False,-0.025000000372529,True,False,False,False,False
10.46,359.137268066406,5.08098554611206,7.03214550018311,7.34588623046875,12.5208673477173,19.7667942047119,13.4853086471558,,False,0,4.76120140138099,False,0,True,False,False,False,False
10.48,359.117645263672,4.88098669052124,6.75534296035767,7.05673551559448,12.5165023803711,19.9667911529541,13.489673614502,,False,0,4.66125874799885,False,0,True,False,False,False,False
10.5,359.09716796875,4.88098669052124,6.75534296035767,7.05673551559448,12.5165023803711,19.9667911529541,13.489673614502,,False,0,4.56131877626201,False,-0.0500000007450581,True,False,False,False,False
10.52,359.193695068359,4.68027067184448,6.53336334228516,6.70669841766357,12.5111961364746,20.1637210845947,13.4910182952881,,False,0,4.46136828152376,False,-0.0500000007450581,True,False,False,False,False
10.54,359.2919921875,4.68027067184448,6.53336334228516,6.70669841766357,12.5111961364746,20.1637210845947,13.4910182952881,,False,0,4.36140648025622,False,0,True,False,False,False,False
10.56,359.274200439453,4.48027181625366,6.25417709350586,6.42010545730591,12.5085792541504,20.3637199401855,13.4936351776123,,False,0,4.26144656915745,False,0,True,False,False,False,False
10.58,359.255523681641,4.48027181625366,6.25417709350586,6.42010545730591,12.5085792541504,20.3637199401855,13.4936351776123,,False,0,4.1614886844324,False,0,True,False,False,False,False
10.6,359.235961914063,4.28027296066284,5.97499132156372,6.13351345062256,12.5059623718262,20.5637187957764,13.4962520599365,,False,0,4.0615329756946,False,0,True,False,False,False,False
10.62,359.215393066406,4.28027296066284,5.97499132156372,6.13351345062256,12.5059623718262,20.5637187957764,13.4962520599365,,False,0,3.96157960765234,False,0,True,False,False,False,False
10.64,359.193786621094,4.08027410507202,5.6958065032959,5.84692049026489,12.503345489502,20.7637176513672,13.4988689422607,,False,0,3.86162869556925,False,0,True,False,False,False,False
10.66,359.171051025391,4.08027410507202,5.6958065032959,5.84692049026489,12.503345489502,20.7637176513672,13.4988689422607,,False,0,3.76168050044005,False,0,True,False,False,False,False
10.68,359.147064208984,4.08027410507202,5.6958065032959,5.84692049026489,12.503345489502,20.7637176513672,13.4988689422607,,False,0,3.66173524474301,False,0,True,False,False,False,False
10.7,359.121704101563,3.78027582168579,5.27702713012695,5.41703128814697,12.4994192123413,21.0637168884277,13.5027952194214,,False,0,3.56179317592693,False,0,True,False,False,False,False
10.72,359.094909667969,3.78027582168579,5.27702713012695,5.41703128814697,12.4994192123413,21.0637168884277,13.5027952194214,,False,0,3.46185456999869,False,-0.025000000372529,True,False,False,False,False
10.74,359.125885009766,3.78027582168579,5.27702713012695,5.41703128814697,12.4994192123413,21.0637168884277,13.5027952194214,,False,0,3.36191109206746,False,-0.025000000372529,True,False,False,False,False
10.76,359.157012939453,3.48005390167236,4.88953447341919,4.95396375656128,12.4957399368286,21.3623428344727,13.5048036575317,,False,0,3.2619661148055,False,-0.025000000372529,True,False,False,False,False
10.78,359.188293457031,3.48005390167236,4.88953447341919,4.95396375656128,12.4957399368286,21.3623428344727,13.5048036575317,,False,0,3.1620155528879,False,-0.025000000372529,True,False,False,False,False
10.8,359.2197265625,3.27999806404114,4.62851667404175,4.64875936508179,12.4946784973145,21.5619258880615,13.50537109375,,False,0,3.0620627718472,False,-0.025000000372529,True,False,False,False,False
10.82,359.251373291016,3.27999806404114,4.62851667404175,4.64875936508179,12.4946784973145,21.5619258880615,13.50537109375,,False,0,2.96210750834365,False,0,True,False,False,False,False
10.84,359.223510742188,3.08000063896179,4.34629344940186,4.36530160903931,12.4942436218262,21.7619228363037,13.5058059692383,,False,0,2.86215531964227,False,0,True,False,False,False,False
10.86,359.193695068359,3.08000063896179,4.34629344940186,4.36530160903931,12.4942436218262,21.7619228363037,13.5058059692383,,False,0,2.76220643142323,False,0,True,False,False,False,False
10.88,359.16162109375,2.88000321388245,4.06407022476196,4.08184385299683,12.4938087463379,21.9619197845459,13.5062408447266,,False,0,2.66226132644526,False,0,True,False,False,False,False
10.9,359.127044677734,2.88000321388245,4.06407022476196,4.08184385299683,12.4938087463379,21.9619197845459,13.5062408447266,,False,0,2.56232044741346,False,0,True,False,False,False,False
10.92,359.089660644531,2.68000602722168,3.78184747695923,3.79838705062866,12.4933738708496,22.1619186401367,13.5066757202148,,False,0,2.46238430887822,False,0,True,False,False,False,False
10.94,359.049102783203,2.68000602722168,3.78184747695923,3.79838705062866,12.4933738708496,22.1619186401367,13.5066757202148,,False,0,2.36245351243351,False,-0.025000000372529,True,False,False,False,False
10.96,359.065185546875,2.68000602722168,3.78184747695923,3.79838705062866,12.4933738708496,22.1619186401367,13.5066757202148,,False,0,2.2625210625834,False,-0.025000000372529,True,False,False,False,False
10.98,359.080139160156,2.38004183769226,3.38063549995422,3.35126709938049,12.4938564300537,22.4620590209961,13.5063791275024,,False,0,2.16258653490401,False,-0.025000000372529,True,False,False,False,False
11,359.093719482422,2.38004183769226,3.38063549995422,3.35126709938049,12.4938564300537,22.4620590209961,13.5063791275024,,False,0,2.06264978837049,False,-0.025000000372529,True,False,False,False,False
11.02,359.105773925781,2.18011283874512,3.11028528213501,3.05647373199463,12.4955711364746,22.6626987457275,13.5054063796997,,False,0,1.96271041620205,False,-0.025000000372529,True,False,False,False,False
11.04,359.116027832031,2.18011283874512,3.11028528213501,3.05647373199463,12.4955711364746,22.6626987457275,13.5054063796997,,False,0,1.86277213925165,False,-0.025000000372529,True,False,False,False,False
11.06,359.124176025391,1.98022198677063,2.83760094642639,2.76427245140076,12.4983930587769,22.8637714385986,13.5038213729858,,False,0,1.76283094196736,False,-0.025000000372529,True,False,False,False,False
11.08,359.129821777344,1.98022198677063,2.83760094642639,2.76427245140076,12.4983930587769,22.8637714385986,13.5038213729858,,False,0,1.66289046759624,False,-0.025000000372529,False,False,False,False,False
11.1,359.140869140625,1.81052017211914,2.60594725608826,2.5165376663208,12.5018358230591,23.0351276397705,13.5021114349365,,False,0,1.57802354773247,False,-0.025000000372529,False,False,False,False,False
11.12,359.149932861328,1.81052017211914,2.60594725608826,2.5165376663208,12.5018358230591,23.0351276397705,13.5021114349365,,False,0,1.49315661807506,False,0,False,False,False,False,False
11.14,359.102416992188,1.66247975826263,2.39286708831787,2.31076836585999,12.5044221878052,23.1831684112549,13.4995250701904,,False,0,1.41918547169555,False,0,False,False,False,False,False
11.16,359.049652099609,1.66247975826263,2.39286708831787,2.31076836585999,12.5044221878052,23.1831684112549,13.4995250701904,,False,0,1.34521941799882,False,0,False,False,False,False,False
11.18,359.001586914063,1.54215395450592,2.21967792510986,2.14352130889893,12.5065212249756,23.3034954071045,13.49742603302,,False,0,1.28510656222518,False,0,False,False,False,False,False
11.2,358.948822021484,1.54215395450592,2.21967792510986,2.14352130889893,12.5065212249756,23.3034954071045,13.49742603302,,False,0,1.22499837048446,False,0,False,False,False,False,False
11.22,358.900115966797,1.44186556339264,2.07532930374146,2.00412511825562,12.5082683563232,23.4037837982178,13.4956789016724,,False,0,1.17490554061882,False,0,False,False,False,False,False
11.24,358.847076416016,1.44186556339264,2.07532930374146,2.00412511825562,12.5082683563232,23.4037837982178,13.4956789016724,,False,0,1.12481705075541,False,0,False,False,False,False,False
11.26,358.805786132813,1.37154233455658,1.97411048412323,1.90637922286987,12.5094966888428,23.4741058349609,13.4944505691528,,False,0,1.0897004601873,False,0,False,False,False,False,False
11.28,358.761749267578,1.37154233455658,1.97411048412323,1.90637922286987,12.5094966888428,23.4741058349609,13.4944505691528,,False,0,1.0545867012338,False,0,False,False,False,False,False
11.3,358.733642578125,1.37154233455658,1.97411048412323,1.90637922286987,12.5094966888428,23.4741058349609,13.4944505691528,,False,0,1.03471563373976,False,0,False,False,False,False,False
11.32,358.704406738281,1.31182944774628,1.88816344738007,1.82338106632233,12.510534286499,23.5338191986084,13.4934129714966,,False,0,1.01484578180095,False,0,False,False,False,False,False
11.34,358.674011230469,1.31182944774628,1.88816344738007,1.82338106632233,12.510534286499,23.5338191986084,13.4934129714966,,False,0,0.994977218228685,False,0,False,False,False,False,False
11.36,358.655914306641,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.984818266833828,False,0,False,False,False,False,False
11.38,358.637451171875,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974659784722682,False,0,False,False,False,False,False
11.4,358.633026123047,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974671109875354,False,0,False,False,False,False,False
11.42,358.628570556641,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974682462505348,False,0,False,False,False,False,False
11.44,358.624145507813,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974693842597679,False,0,False,False,False,False,False
11.46,358.619689941406,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974705250165396,False,0,False,False,False,False,False
11.48,358.615356445313,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974716418971466,False,0,False,False,False,False,False
11.5,358.611022949219,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974727613967071,False,0,False,False,False,False,False
11.52,358.606658935547,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974738835175983,False,0,False,False,False,False,False
11.54,358.602325439453,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974750082593763,False,0,False,False,False,False,False
11.56,358.597991943359,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974761356212461,False,0,False,False,False,False,False
11.58,358.593658447266,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974772656031167,False,0,False,False,False,False,False
11.6,358.589324951172,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974783982063069,False,0,False,False,False,False,False
11.62,358.585083007813,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974795063690485,False,0,False,False,False,False,False
11.64,358.580841064453,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974806170285923,False,0,False,False,False,False,False
11.66,358.576599121094,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974817301859091,False,0,False,False,False,False,False
11.68,358.572357177734,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974828458387966,False,0,False,False,False,False,False
11.7,358.568145751953,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974839639882297,False,0,False,False,False,False,False
11.72,358.563903808594,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974850846351786,False,0,False,False,False,False,False
11.74,358.559753417969,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974861803540178,False,0,False,False,False,False,False
11.76,358.555633544922,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974872784488614,False,0,False,False,False,False,False
11.78,358.551513671875,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974883789206849,False,0,False,False,False,False,False
11.8,358.54736328125,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974894817683564,False,0,False,False,False,False,False
11.82,358.543243408203,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974905869910779,False,0,False,False,False,False,False
11.84,358.539093017578,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.9749169458948,False,0,False,False,False,False,False
11.86,358.534973144531,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974928045634818,False,0,False,False,False,False,False
11.88,358.530944824219,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974938890738963,False,0,False,False,False,False,False
11.9,358.526916503906,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974949758442315,False,0,False,False,False,False,False
11.92,358.522888183594,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974960648722912,False,0,False,False,False,False,False
11.94,358.518859863281,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974971561583516,False,0,False,False,False,False,False
11.96,358.514831542969,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974982497023369,False,0,False,False,False,False,False
11.98,358.510803222656,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.974993455041711,False,0,False,False,False,False,False
12,358.506774902344,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975004435637782,False,0,False,False,False,False,False
12.02,358.502838134766,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975015156396156,False,0,False,False,False,False,False
12.04,358.498931884766,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975025898591373,False,0,False,False,False,False,False
12.06,358.494995117188,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975036662212122,False,0,False,False,False,False,False
12.08,358.491058349609,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.97504744727183,False,0,False,False,False,False,False
12.1,358.487152099609,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975058253755649,False,0,False,False,False,False,False
12.12,358.483215332031,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975069081677003,False,0,False,False,False,False,False
12.14,358.479309082031,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975079931021042,False,0,False,False,False,False,False
12.16,358.475463867188,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975090515453583,False,0,False,False,False,False,False
12.18,358.471649169922,1.29146337509155,1.85885000228882,1.79507327079773,12.510892868042,23.5541858673096,13.4930543899536,,False,0,0.975101120215851,False,0,False,False,False,False,False
