timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,2.40950322151184,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.90701765477977,False,0,False,False,False,False,False
10.18,2.4057137966156,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907007845803716,False,0,False,False,False,False,False
10.2,2.40192365646362,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906998055268494,False,0,False,False,False,False,False
10.22,2.39813351631165,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906988283178689,False,0,False,False,False,False,False
10.24,2.39434409141541,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906978529530923,False,0,False,False,False,False,False
10.26,2.39055299758911,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906968794321774,False,0,False,False,False,False,False
10.28,2.38676333427429,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906959077555838,False,0,False,False,False,False,False
10.3,2.38297319412231,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906949379233709,False,0,False,False,False,False,False
10.32,2.37929487228394,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906939983794995,False,0,False,False,False,False,False
10.34,2.37561631202698,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906930605732209,False,0,False,False,False,False,False
10.36,2.37193775177002,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906921245045891,False,0,False,False,False,False,False
10.38,2.3682587146759,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906911901740598,False,0,False,False,False,False,False
10.4,2.36458039283752,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906902575812864,False,0,False,False,False,False,False
10.42,2.36090135574341,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906893267271373,False,0,False,False,False,False,False
10.44,2.35722303390503,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906883976100395,False,0,False,False,False,False,False
10.46,2.35354447364807,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906874702316855,False,0,False,False,False,False,False
10.48,2.34997773170471,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906865726146878,False,0,False,False,False,False,False
10.5,2.34641003608704,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906856766311391,False,0,False,False,False,False,False
10.52,2.34284257888794,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906847822827522,False,0,False,False,False,False,False
10.54,2.33927607536316,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906838895679112,False,0,False,False,False,False,False
10.56,2.33570861816406,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906829984883286,False,0,False,False,False,False,False
10.58,2.33214139938354,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906821090423882,False,0,False,False,False,False,False
10.6,2.32857418060303,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906812212318026,False,0,False,False,False,False,False
10.62,2.32500720024109,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906803350549554,False,0,False,False,False,False,False
10.64,2.32143950462341,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906794505135587,False,0,False,False,False,False,False
10.66,2.31798386573792,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906785951721006,False,0,False,False,False,False,False
10.68,2.31452822685242,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.90677741366451,False,0,False,False,False,False,False
10.7,2.3110728263855,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906768890933119,False,0,False,False,False,False,False
10.72,2.3076171875,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906760383552373,False,0,False,False,False,False,False
10.74,2.30416107177734,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906751891510127,False,0,False,False,False,False,False
10.76,2.30070567131042,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906743414811005,False,0,False,False,False,False,False
10.78,2.29725027084351,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906734953455435,False,0,False,False,False,False,False
10.8,2.29379391670227,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906726507443849,False,0,False,False,False,False,False
10.82,2.29044985771179,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906718348494169,False,0,False,False,False,False,False
10.84,2.28710556030273,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906710203915293,False,0,False,False,False,False,False
10.86,2.2837610244751,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.90670207370761,False,0,False,False,False,False,False
10.88,2.28041696548462,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906693957871505,False,0,False,False,False,False,False
10.9,2.2770721912384,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906685856407365,False,0,False,False,False,False,False
10.92,2.2737283706665,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906677769307205,False,0,False,False,False,False,False
10.94,2.27038431167603,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906669696583987,False,0,False,False,False,False,False
10.96,2.26704001426697,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906661638242211,False,0,False,False,False,False,False
10.98,2.26369547843933,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906653594265613,False,0,False,False,False,False,False
11,2.26035165786743,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906645564671223,False,0,False,False,False,False,False
11.02,2.25711822509766,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906637816385329,False,0,False,False,False,False,False
11.04,2.25388598442078,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906630081540055,False,0,False,False,False,False,False
11.06,2.25065279006958,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.9066223601191,False,0,False,False,False,False,False
11.08,2.24741959571838,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906614652139452,False,0,False,False,False,False,False
11.1,2.2441873550415,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906606957584808,False,0,False,False,False,False,False
11.12,2.24095463752747,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906599276476334,False,0,False,False,False,False,False
11.14,2.23772168159485,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906591608793532,False,0,False,False,False,False,False
11.16,2.23448872566223,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.90658395454508,False,0,False,False,False,False,False
11.18,2.23125624656677,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906576313731321,False,0,False,False,False,False,False
11.2,2.2281346321106,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906568949141998,False,0,False,False,False,False,False
11.22,2.22501301765442,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906561597077433,False,0,False,False,False,False,False
11.24,2.2218918800354,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.90655425753793,False,0,False,False,False,False,False
11.26,2.21877074241638,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906546930523794,False,0,False,False,False,False,False
11.28,2.21564888954163,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906539616035328,False,0,False,False,False,False,False
11.3,2.21252799034119,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906532314072836,False,0,False,False,False,False,False
11.32,2.20940637588501,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906525024636621,False,0,False,False,False,False,False
11.34,2.20628523826599,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906517747726984,False,0,False,False,False,False,False
11.36,2.20316338539124,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906510483344227,False,0,False,False,False,False,False
11.38,2.2000424861908,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906503231488651,False,0,False,False,False,False,False
11.4,2.19703269004822,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906496250492271,False,0,False,False,False,False,False
11.42,2.19402289390564,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.9064892811448,False,0,False,False,False,False,False
11.44,2.1910126209259,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906482323446508,False,0,False,False,False,False,False
11.46,2.18800282478333,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906475377397662,False,0,False,False,False,False,False
11.48,2.18499302864075,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906468442998532,False,0,False,False,False,False,False
11.5,2.18198299407959,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906461520249383,False,0,False,False,False,False,False
11.52,2.17897295951843,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906454609150483,False,0,False,False,False,False,False
11.54,2.17596340179443,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906447709702099,False,0,False,False,False,False,False
11.56,2.1729531288147,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906440821904496,False,0,False,False,False,False,False
11.58,2.16994333267212,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906433945762133,False,0,False,False,False,False,False
11.6,2.16704487800598,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906427335295484,False,0,False,False,False,False,False
11.62,2.16414666175842,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906420735641692,False,0,False,False,False,False,False
11.64,2.16124868392944,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.90641414678422,False,0,False,False,False,False,False
11.66,2.15834951400757,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906407568740079,False,0,False,False,False,False,False
11.68,2.15545153617859,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906401001492727,False,0,False,False,False,False,False
11.7,2.15255284309387,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906394445059176,False,0,False,False,False,False,False
11.72,2.14965438842773,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906387899422884,False,0,False,False,False,False,False
11.74,2.14675569534302,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906381364600862,False,0,False,False,False,False,False
11.76,2.14385724067688,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906374840576567,False,0,False,False,False,False,False
11.78,2.14095902442932,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906368327367008,False,0,False,False,False,False,False
11.8,2.13806080818176,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906361824968272,False,0,False,False,False,False,False
11.82,2.13527369499207,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906355582836582,False,0,False,False,False,False,False
11.84,2.13248658180237,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906349350709252,False,0,False,False,False,False,False
11.86,2.12969970703125,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906343128565421,False,0,False,False,False,False,False
11.88,2.12691354751587,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906336916422136,False,0,False,False,False,False,False
11.9,2.12412571907043,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906330714262761,False,0,False,False,False,False,False
11.92,2.12133932113647,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906324522104342,False,0,False,False,False,False,False
11.94,2.11855220794678,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906318339930244,False,0,False,False,False,False,False
11.96,2.11576509475708,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.906312167757511,False,0,False,False,False,False,False
