timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,0.755539655685425,4.40426969528198,6.25586128234863,6.20151948928833,12.6688108444214,47.5280914306641,13.3314237594604,,False,0,4.0865163389145,False,0,True,False,False,False,False
11.16,0.77322393655777,4.20427083969116,5.97178077697754,5.91990661621094,12.6696805953979,47.7280883789063,13.3305540084839,,False,0,3.98655405515047,False,0,True,False,False,False,False
11.18,0.791818618774414,4.10427141189575,5.82974052429199,5.77910041809082,12.6701154708862,47.8280906677246,13.3301191329956,,False,0,3.88659364867505,False,0,True,False,False,False,False
11.2,0.81142246723175,4.10427141189575,5.82974052429199,5.77910041809082,12.6701154708862,47.8280906677246,13.3301191329956,,False,0,3.78663536868632,False,0,True,False,False,False,False
11.22,0.832090079784393,3.90427207946777,5.54566144943237,5.49748802185059,12.6709852218628,48.0280876159668,13.329249382019,,False,0,3.68667928540903,False,0,True,False,False,False,False
11.24,0.853910386562347,3.90427207946777,5.54566144943237,5.49748802185059,12.6709852218628,48.0280876159668,13.329249382019,,False,0,3.58672558249787,False,0,True,False,False,False,False
11.26,0.876982927322388,3.70427322387695,5.26158094406128,5.21587562561035,12.6718549728394,48.2280883789063,13.3283796310425,,False,0,3.48677446466747,False,0,True,False,False,False,False
11.28,0.901418149471283,3.60427379608154,5.11954021453857,5.07506847381592,12.6722898483276,48.3280868530273,13.3279447555542,,False,0,3.38682616078487,False,0,True,False,False,False,False
11.3,0.927340686321259,3.60427379608154,5.11954021453857,5.07506847381592,12.6722898483276,48.3280868530273,13.3279447555542,,False,0,3.28688092755249,False,0,True,False,False,False,False
11.32,0.954922556877136,3.40427494049072,4.83545970916748,4.79345607757568,12.6731595993042,48.5280838012695,13.3270750045776,,False,0,3.18693917509648,False,0,True,False,False,False,False
11.34,0.984291970729828,3.40427494049072,4.83545970916748,4.79345607757568,12.6731595993042,48.5280838012695,13.3270750045776,,False,0,3.0870011169466,False,0,True,False,False,False,False
11.36,1.01562869548798,3.20427560806274,4.55138492584229,4.51184415817261,12.6740293502808,48.728084564209,13.3262052536011,,False,0,2.98706712390664,False,0,True,False,False,False,False
11.38,1.04913699626923,3.20427560806274,4.55138492584229,4.51184415817261,12.6740293502808,48.728084564209,13.3262052536011,,False,0,2.88713761809898,False,0.025000000372529,True,False,False,False,False
11.4,1.02530467510223,3.0042405128479,4.24863433837891,4.24863719940186,12.674298286438,48.9276237487793,13.3256893157959,,False,0,2.78720511093693,False,0.025000000372529,True,False,False,False,False
11.42,1.00189054012299,3.0042405128479,4.24863433837891,4.24863719940186,12.674298286438,48.9276237487793,13.3256893157959,,False,0,2.68726940388552,False,0,True,False,False,False,False
11.44,1.03880393505096,2.80424404144287,3.96579670906067,3.96579909324646,12.674298286438,49.1276206970215,13.3256893157959,,False,0,2.5873385595307,False,0,True,False,False,False,False
11.46,1.07868671417236,2.70424556732178,3.82437753677368,3.82437968254089,12.674298286438,49.2276191711426,13.3256893157959,,False,0,2.48741316394558,False,0,True,False,False,False,False
11.48,1.12191200256348,2.70424556732178,3.82437753677368,3.82437968254089,12.674298286438,49.2276191711426,13.3256893157959,,False,0,2.38749390127763,False,0,True,False,False,False,False
11.5,1.16891896724701,2.50424861907959,3.54153943061829,3.54154562950134,12.674298286438,49.4276161193848,13.3256893157959,,False,0,2.28758157516585,False,0,True,False,False,False,False
11.52,1.22022604942322,2.50424861907959,3.54153943061829,3.54154562950134,12.674298286438,49.4276161193848,13.3256893157959,,False,0,2.18767713599855,False,0,True,False,False,False,False
11.54,1.2764995098114,2.3042516708374,3.25870132446289,3.25870704650879,12.674298286438,49.627613067627,13.3256893157959,,False,0,2.08778190020623,False,0,True,False,False,False,False
11.56,1.33843898773193,2.20425319671631,3.1172821521759,3.11728763580322,12.674298286438,49.727611541748,13.3256893157959,,False,0,1.98789706109408,False,0,True,False,False,False,False
11.58,1.40694534778595,2.20425319671631,3.1172821521759,3.11728763580322,12.674298286438,49.727611541748,13.3256893157959,,False,0,1.88802426876447,False,0.025000000372529,True,False,False,False,False
11.6,1.42215740680695,2.00426363945007,2.82214045524597,2.84688138961792,12.6739377975464,49.9280967712402,13.3262968063354,,False,0,1.78815335954978,False,0.025000000372529,True,False,False,False,False
11.62,1.44259822368622,2.00426363945007,2.82214045524597,2.84688138961792,12.6739377975464,49.9280967712402,13.3262968063354,,False,0,1.68828481945959,False,0.0500000007450581,False,False,False,False,False
11.64,1.39887022972107,1.82480478286743,2.5473153591156,2.61489725112915,12.6732892990112,50.1115112304688,13.3289251327515,,False,0,1.59859990342581,False,0.0500000007450581,False,False,False,False,False
11.66,1.35686218738556,1.7445296049118,2.43002200126648,2.50540447235107,12.6725368499756,50.1933898925781,13.3304815292358,,False,0,1.50890683708197,False,0.025000000372529,False,False,False,False,False
11.68,1.36904764175415,1.7445296049118,2.43002200126648,2.50540447235107,12.6725368499756,50.1933898925781,13.3304815292358,,False,0,1.42866990775137,False,0.0500000007450581,False,False,False,False,False
11.7,1.31495833396912,1.60474693775177,2.21625685691834,2.32527041435242,12.6719999313354,50.3420753479004,13.3354759216309,,False,0,1.35871631521542,False,0.0500000007450581,False,False,False,False,False
11.72,1.26128423213959,1.60474693775177,2.21625685691834,2.32527041435242,12.6719999313354,50.3420753479004,13.3354759216309,,False,0,1.28875272132655,False,0.025000000372529,False,False,False,False,False
11.74,1.25856733322144,1.48515832424164,2.04238843917847,2.16165781021118,12.670352935791,50.467601776123,13.3400945663452,,False,0,1.22892821973329,False,0.025000000372529,False,False,False,False,False
11.76,1.25855255126953,1.43525373935699,1.96541249752045,2.09845352172852,12.6705722808838,50.5244293212891,13.3433427810669,,False,0,1.16909971949065,False,0.0500000007450581,False,False,False,False,False
11.78,1.19035112857819,1.43525373935699,1.96541249752045,2.09845352172852,12.6705722808838,50.5244293212891,13.3433427810669,,False,0,1.11904842998056,False,0.025000000372529,False,False,False,False,False
11.8,1.16982662677765,1.356889128685,1.85027432441711,1.99287915229797,12.6698436737061,50.6107139587402,13.3480377197266,,False,0,1.07978787429527,False,0.025000000372529,False,False,False,False,False
11.82,1.14987862110138,1.356889128685,1.85027432441711,1.99287915229797,12.6698436737061,50.6107139587402,13.3480377197266,,False,0,1.04052634692102,False,0.025000000372529,False,False,False,False,False
11.84,1.12079560756683,1.29619455337524,1.76009392738342,1.91241550445557,12.6697292327881,50.6803207397461,13.3526134490967,,False,0,1.01008625103965,False,0.025000000372529,False,False,False,False,False
11.86,1.09164571762085,1.27575302124023,1.73233652114868,1.88225603103638,12.6688814163208,50.7007598876953,13.353461265564,,False,0,0.979641731718931,False,0,False,False,False,False,False
11.88,1.11031901836395,1.27575302124023,1.73233652114868,1.88225603103638,12.6688814163208,50.7007598876953,13.353461265564,,False,0,0.95920411176379,False,0,False,False,False,False,False
11.9,1.11715221405029,1.25617444515228,1.70575094223022,1.85336971282959,12.6680717468262,50.7203407287598,13.3542709350586,,False,0,0.949409608147545,False,0,False,False,False,False,False
11.92,1.12423503398895,1.25617444515228,1.70575094223022,1.85336971282959,12.6680717468262,50.7203407287598,13.3542709350586,,False,0,0.939615489293552,False,0,False,False,False,False,False
11.94,1.11963438987732,1.25617444515228,1.70575094223022,1.85336971282959,12.6680717468262,50.7203407287598,13.3542709350586,,False,0,0.939601740426468,False,0,False,False,False,False,False
11.96,1.11503398418427,1.25628340244293,1.7023264169693,1.85776662826538,12.6693315505981,50.7250556945801,13.3554258346558,,False,0,0.939588020001952,False,0.025000000372529,False,False,False,False,False
11.98,1.05274438858032,1.25639843940735,1.69892382621765,1.86219334602356,12.6706571578979,50.7300186157227,13.3566427230835,,False,0,0.939574327995847,False,0.025000000372529,False,False,False,False,False
12,0.990463972091675,1.25639843940735,1.69892382621765,1.86219334602356,12.6706571578979,50.7300186157227,13.3566427230835,,False,0,0.939560664434784,False,0.0500000007450581,False,False,False,False,False
12.02,0.87052720785141,1.25639843940735,1.69892382621765,1.86219334602356,12.6706571578979,50.7300186157227,13.3566427230835,,False,0,0.939547029316365,False,0.0500000007450581,False,False,False,False,False
12.04,0.750724852085114,1.25720715522766,1.67894542217255,1.88938391208649,12.6798639297485,50.7648849487305,13.3652963638306,,False,0,0.939533738749663,False,0.0500000007450581,False,False,False,False,False
12.06,0.63094687461853,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939520475309676,False,0.0500000007450581,False,False,False,False,False
12.08,0.511188745498657,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939507239012103,False,0,False,False,False,False,False
12.1,0.506699442863464,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939494029843542,False,0,False,False,False,False,False
12.12,0.502209782600403,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939480847819687,False,0,False,False,False,False,False
12.14,0.497720330953598,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939467692930768,False,0,False,False,False,False,False
12.16,0.493230432271957,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939454565181563,False,0,False,False,False,False,False
12.18,0.488847434520721,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939441776177034,False,0,False,False,False,False,False
12.2,0.484464466571808,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939429013037377,False,0,False,False,False,False,False
12.22,0.480081290006638,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939416275763647,False,0,False,False,False,False,False
12.24,0.475698232650757,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939403564356895,False,0,False,False,False,False,False
12.26,0.47131484746933,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939390878818171,False,0,False,False,False,False,False
12.28,0.46693143248558,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939378219148524,False,0,False,False,False,False,False
12.3,0.462654918432236,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939365893182648,False,0,False,False,False,False,False
12.32,0.458378046751022,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939353591841297,False,0,False,False,False,False,False
12.34,0.4541015625,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939341315132759,False,0,False,False,False,False,False
12.36,0.44982448220253,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939329063050739,False,0,False,False,False,False,False
12.38,0.445547759532928,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939316835588757,False,0,False,False,False,False,False
12.4,0.441270470619202,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939304632755158,False,0,False,False,False,False,False
12.42,0.436993539333344,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939292454550901,False,0,False,False,False,False,False
12.44,0.432823210954666,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939280604501398,False,0,False,False,False,False,False
12.46,0.428652375936508,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939268777885321,False,0,False,False,False,False,False
12.48,0.424481928348541,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939256974681539,False,0,False,False,False,False,False
12.5,0.42031142115593,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939245194894591,False,0,False,False,False,False,False
12.52,0.416140645742416,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939233438525356,False,0,False,False,False,False,False
12.54,0.411969900131226,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939221705574715,False,0,False,False,False,False,False
12.56,0.40779909491539,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939209996043544,False,0,False,False,False,False,False
12.58,0.403735369443893,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939198609284019,False,0,False,False,False,False,False
12.6,0.399671107530594,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939187244763673,False,0,False,False,False,False,False
12.62,0.395607203245163,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939175902472306,False,0,False,False,False,False,False
12.64,0.391542732715607,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.9391645824254,False,0,False,False,False,False,False
12.66,0.387478709220886,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939153284609083,False,0,False,False,False,False,False
12.68,0.38341411948204,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939142009038834,False,0,False,False,False,False,False
12.7,0.379349827766418,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939130755700778,False,0,False,False,False,False,False
12.72,0.375392258167267,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939119819880555,False,0,False,False,False,False,False
12.74,0.371434152126312,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939108905161163,False,0,False,False,False,False,False
12.76,0.367476433515549,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939098011502381,False,0,False,False,False,False,False
12.78,0.363518625497818,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939087138931053,False,0,False,False,False,False,False
12.8,0.359560757875443,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939076287458967,False,0,False,False,False,False,False
12.82,0.355602771043777,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939065457068338,False,0,False,False,False,False,False
12.84,0.35164475440979,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939054647793424,False,0,False,False,False,False,False
12.86,0.347686558961868,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939043859593995,False,0,False,False,False,False,False
12.88,0.343835562467575,1.25752747058868,1.67245602607727,1.89870202541351,12.6834201812744,50.778450012207,13.368691444397,,False,0,0.939033383211487,False,0,False,False,False,False,False
