timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,2.57955861091614,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44403805691456,False,0,False,False,False,False,False
10.24,2.57732272148132,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.4440245972116,False,0,False,False,False,False,False
10.26,2.57508730888367,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44401114769728,False,0,False,False,False,False,False
10.28,2.57285237312317,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44399770838225,False,0,False,False,False,False,False
10.3,2.57061696052551,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44398427925644,False,0,False,False,False,False,False
10.32,2.5683810710907,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44397086033049,False,0,False,False,False,False,False
10.34,2.56614565849304,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44395745159432,False,0,False,False,False,False,False
10.36,2.56391072273254,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44394405305858,False,0,False,False,False,False,False
10.38,2.56167411804199,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44393066471319,False,0,False,False,False,False,False
10.4,2.55943942070007,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44391728656879,False,0,False,False,False,False,False
10.42,2.55727362632751,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44390433620944,False,0.025000000372529,False,False,False,False,False
10.44,2.49707984924316,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44389139542955,False,0.025000000372529,False,False,False,False,False
10.46,2.43690633773804,1.75442242622375,2.43334126472473,2.53082966804504,12.7505779266357,50.1874542236328,13.2544221878052,,False,0,1.44387846421116,False,0.025000000372529,False,False,False,False,False
10.48,2.37675356864929,1.75442242622375,2.43334126472473,2.53082966804504,12.7505779266357,50.1874542236328,13.2544221878052,,False,0,1.44386554256497,False,0.025000000372529,False,False,False,False,False
10.5,2.31661915779114,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44385263048861,False,0.025000000372529,False,False,False,False,False
10.52,2.25650358200073,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4438397279797,False,0,False,False,False,False,False
10.54,2.25434112548828,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44382683504114,False,0,False,False,False,False,False
10.56,2.25217890739441,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44381395167318,False,0,False,False,False,False,False
10.58,2.25008654594421,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44380149301045,False,0,False,False,False,False,False
10.6,2.2479944229126,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4437890433113,False,0,False,False,False,False,False
10.62,2.24590086936951,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44377660257595,False,0,False,False,False,False,False
10.64,2.24380826950073,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44376417080463,False,0,False,False,False,False,False
10.66,2.24171590805054,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44375174799758,False,0,False,False,False,False,False
10.68,2.23962235450745,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44373933414977,False,0,False,False,False,False,False
10.7,2.23752999305725,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44372692926933,False,0,False,False,False,False,False
10.72,2.2354371547699,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44371453335908,False,0,False,False,False,False,False
10.74,2.23334455490112,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44370214640879,False,0,False,False,False,False,False
10.76,2.23125219345093,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44368976842916,False,0,False,False,False,False,False
10.78,2.22922897338867,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44367781156605,False,0,False,False,False,False,False
10.8,2.22720623016357,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44366586308628,False,0,False,False,False,False,False
10.82,2.22518348693848,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4436539229796,False,0,False,False,False,False,False
10.84,2.22316026687622,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44364199125668,False,0,False,False,False,False,False
10.86,2.22113728523254,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44363006790726,False,0,False,False,False,False,False
10.88,2.21911430358887,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44361815294464,False,0,False,False,False,False,False
10.9,2.21709084510803,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44360624635593,False,0,False,False,False,False,False
10.92,2.21506762504578,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44359434814659,False,0,False,False,False,False,False
10.94,2.21304488182068,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4435824583168,False,0,False,False,False,False,False
10.96,2.21109127998352,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44357098643246,False,0,False,False,False,False,False
10.98,2.20913815498352,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44355952236013,False,0,False,False,False,False,False
11,2.20718431472778,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4435480661,False,0,False,False,False,False,False
11.02,2.20523071289063,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44353661765224,False,0,False,False,False,False,False
11.04,2.2032778263092,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44352517701705,False,0,False,False,False,False,False
11.06,2.20132422447205,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44351374419461,False,0,False,False,False,False,False
11.08,2.19937014579773,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4435023191851,False,0,False,False,False,False,False
11.1,2.19741749763489,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44349090198872,False,0,False,False,False,False,False
11.12,2.19546389579773,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44347949260565,False,0,False,False,False,False,False
11.14,2.19351029396057,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44346809103606,False,0,False,False,False,False,False
11.16,2.19162631034851,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44345710406546,False,0,False,False,False,False,False
11.18,2.18974256515503,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44344612436056,False,0,False,False,False,False,False
11.2,2.18785929679871,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4434351519215,False,0,False,False,False,False,False
11.22,2.1859757900238,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44342418674847,False,0,False,False,False,False,False
11.24,2.18409132957459,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44341322884163,False,0,False,False,False,False,False
11.26,2.1822075843811,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44340227820114,False,0,False,False,False,False,False
11.28,2.1803240776062,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44339133482717,False,0,False,False,False,False,False
11.3,2.17844033241272,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44338039871988,False,0,False,False,False,False,False
11.32,2.17655634880066,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44336946987944,False,0,False,False,False,False,False
11.34,2.17467308044434,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44335854830865,False,0,False,False,False,False,False
11.36,2.17285871505737,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44334803810374,False,0,False,False,False,False,False
11.38,2.17104458808899,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44333753464308,False,0,False,False,False,False,False
11.4,2.16922998428345,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44332703791629,False,0,False,False,False,False,False
11.42,2.1674165725708,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44331654793404,False,0,False,False,False,False,False
11.44,2.16560196876526,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44330606468596,False,0,False,False,False,False,False
11.46,2.16378784179688,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44329558818271,False,0,False,False,False,False,False
11.48,2.16197395324707,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44328511841392,False,0,False,False,False,False,False
11.5,2.16016030311584,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44327465539026,False,0,False,False,False,False,False
11.52,2.1583456993103,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44326419910134,False,0,False,False,False,False,False
11.54,2.15653204917908,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44325374955786,False,0,False,False,False,False,False
11.56,2.15471744537354,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44324330675734,False,0,False,False,False,False,False
11.58,2.15297293663025,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44323327194917,False,0,False,False,False,False,False
11.6,2.15122866630554,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.443223243381,False,0,False,False,False,False,False
11.62,2.14948487281799,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44321322103973,False,0,False,False,False,False,False
11.64,2.14773988723755,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44320320493606,False,0,False,False,False,False,False
11.66,2.14599585533142,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44319319505955,False,0,False,False,False,False,False
11.68,2.14425110816956,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4431831914209,False,0,False,False,False,False,False
11.7,2.14250612258911,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44317319400968,False,0,False,False,False,False,False
11.72,2.14076232910156,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44316320283657,False,0,False,False,False,False,False
11.74,2.1390175819397,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44315321789115,False,0,False,False,False,False,False
11.76,2.13727331161499,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.4431432391841,False,0,False,False,False,False,False
11.78,2.13552856445313,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.443133266705,False,0,False,False,False,False,False
11.8,2.13385367393494,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44312369899457,False,0,False,False,False,False,False
11.82,2.13217949867249,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44311413702363,False,0,False,False,False,False,False
11.84,2.13050484657288,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44310458080287,False,0,False,False,False,False,False
11.86,2.12883019447327,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44309503032181,False,0,False,False,False,False,False
11.88,2.12715530395508,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44308548559116,False,0,False,False,False,False,False
11.9,2.12548041343689,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44307594660309,False,0,False,False,False,False,False
11.92,2.1238055229187,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44306641335773,False,0,False,False,False,False,False
11.94,2.12213110923767,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44305688586046,False,0,False,False,False,False,False
11.96,2.1204559803009,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44304736410876,False,0,False,False,False,False,False
11.98,2.11878180503845,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44303784810275,False,0,False,False,False,False,False
12,2.11710667610168,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44302833784253,False,0,False,False,False,False,False
12.02,2.11550164222717,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44301922923494,False,0,False,False,False,False,False
12.04,2.11389660835266,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44301012590451,False,0,False,False,False,False,False
12.06,2.11229133605957,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44300102785133,False,0,False,False,False,False,False
12.08,2.11068630218506,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44299193507552,False,0,False,False,False,False,False
12.1,2.10908102989197,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44298284757717,False,0,False,False,False,False,False
12.12,2.10747599601746,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44297376535637,False,0,False,False,False,False,False
12.14,2.10587120056152,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44296468841324,False,0,False,False,False,False,False
12.16,2.10426616668701,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44295561674787,False,0,False,False,False,False,False
12.18,2.10266065597534,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44294655036035,False,0,False,False,False,False,False
12.2,2.10105538368225,1.75457799434662,2.42318248748779,2.54237508773804,12.7519636154175,50.1922492980957,13.2555122375488,,False,0,1.44293748925079,False,0,False,False,False,False,False
