timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,358.696807861328,7.38210391998291,10.3945055007935,10.485634803772,12.2492523193359,17.459997177124,13.7509899139404,,False,0,7.01979106500801,False,0,True,False,False,False,False
9.58,358.684173583984,7.38210391998291,10.3945055007935,10.485634803772,12.2492523193359,17.459997177124,13.7509899139404,,False,0,6.96023431050513,False,0,True,False,False,False,False
9.599999,358.665618896484,7.08210468292236,9.97208881378174,10.059513092041,12.2479486465454,17.7599964141846,13.7522945404053,,False,0,6.86843338198321,False,0,True,False,False,False,False
9.62,358.645385742188,7.08210468292236,9.97208881378174,10.059513092041,12.2479486465454,17.7599964141846,13.7522945404053,,False,0,6.77018473205754,False,0,True,False,False,False,False
9.639999,358.624298095703,7.08210468292236,9.97208881378174,10.059513092041,12.2479486465454,17.7599964141846,13.7522945404053,,False,0,6.67064844581135,False,0,True,False,False,False,False
9.66,358.6025390625,7.08210468292236,9.97208881378174,10.059513092041,12.2479486465454,17.7599964141846,13.7522945404053,,False,0,6.57086123556988,False,0,True,False,False,False,False
9.679999,358.580108642578,6.68210792541504,9.40886306762695,9.49135208129883,12.246208190918,18.1599941253662,13.7540340423584,,False,0,6.47102907701027,False,0,True,False,False,False,False
9.7,358.556945800781,6.68210792541504,9.40886306762695,9.49135208129883,12.246208190918,18.1599941253662,13.7540340423584,,False,0,6.37118648086431,False,0,True,False,False,False,False
9.719999,358.533050537109,6.68210792541504,9.40886306762695,9.49135208129883,12.246208190918,18.1599941253662,13.7540340423584,,False,0,6.27134891737519,False,0,True,False,False,False,False
9.74,358.508392333984,6.68210792541504,9.40886306762695,9.49135208129883,12.246208190918,18.1599941253662,13.7540340423584,,False,0,6.17151643222815,False,0,True,False,False,False,False
9.76,358.48291015625,6.28211069107056,8.8456392288208,8.92319011688232,12.2444686889648,18.5599918365479,13.7557744979858,,False,0,6.07168947694109,False,0,True,False,False,False,False
9.78,358.456573486328,6.28211069107056,8.8456392288208,8.92319011688232,12.2444686889648,18.5599918365479,13.7557744979858,,False,0,5.97186832882893,False,0,True,False,False,False,False
9.8,358.429351806641,6.28211069107056,8.8456392288208,8.92319011688232,12.2444686889648,18.5599918365479,13.7557744979858,,False,0,5.87205328404539,False,0,True,False,False,False,False
9.82,358.401214599609,6.28211069107056,8.8456392288208,8.92319011688232,12.2444686889648,18.5599918365479,13.7557744979858,,False,0,5.77224465921121,False,0,True,False,False,False,False
9.84,358.3720703125,5.88211297988892,8.28241443634033,8.35501956939697,12.2427244186401,18.9599895477295,13.7575101852417,,False,0,5.67244257504488,False,0,True,False,False,False,False
9.86,358.341857910156,5.88211297988892,8.28241443634033,8.35501956939697,12.2427244186401,18.9599895477295,13.7575101852417,,False,0,5.57264760416486,False,0,True,False,False,False,False
9.88,358.310577392578,5.88211297988892,8.28241443634033,8.35501956939697,12.2427244186401,18.9599895477295,13.7575101852417,,False,0,5.47286394363105,False,0,True,False,False,False,False
9.9,358.278106689453,5.88211297988892,8.28241443634033,8.35501956939697,12.2427244186401,18.9599895477295,13.7575101852417,,False,0,5.37308439528677,False,0,True,False,False,False,False
9.92,358.244415283203,5.48211526870728,7.71918869018555,7.78685808181763,12.240984916687,19.3599872589111,13.7592496871948,,False,0,5.27331321693395,False,0,True,False,False,False,False
9.94,358.209442138672,5.48211526870728,7.71918869018555,7.78685808181763,12.240984916687,19.3599872589111,13.7592496871948,,False,0,5.17355065127929,False,0,True,False,False,False,False
9.96,358.173095703125,5.48211526870728,7.71918869018555,7.78685808181763,12.240984916687,19.3599872589111,13.7592496871948,,False,0,5.07379745169593,False,0,True,False,False,False,False
9.98,358.135284423828,5.48211526870728,7.71918869018555,7.78685808181763,12.240984916687,19.3599872589111,13.7592496871948,,False,0,4.97405418168241,False,0,True,False,False,False,False
10,358.095886230469,5.08211755752563,7.15596437454224,7.21869611740112,12.2392454147339,19.7599849700928,13.7609891891479,,False,0,4.8743214508074,False,0,True,False,False,False,False
10.02,358.054870605469,5.08211755752563,7.15596437454224,7.21869611740112,12.2392454147339,19.7599849700928,13.7609891891479,,False,0,4.77459991949948,False,0,True,False,False,False,False
10.04,358.012115478516,5.08211755752563,7.15596437454224,7.21869611740112,12.2392454147339,19.7599849700928,13.7609891891479,,False,0,4.6748900346016,False,0,True,False,False,False,False
10.06,357.967468261719,4.7821192741394,6.73354482650757,6.79257488250732,12.237940788269,20.0599822998047,13.7622938156128,,False,0,4.57519283225975,False,0,True,False,False,False,False
10.08,357.920837402344,4.7821192741394,6.73354482650757,6.79257488250732,12.237940788269,20.0599822998047,13.7622938156128,,False,0,4.47550916003338,False,0,True,False,False,False,False
10.1,357.8720703125,4.7821192741394,6.73354482650757,6.79257488250732,12.237940788269,20.0599822998047,13.7622938156128,,False,0,4.37583994258917,False,0,True,False,False,False,False
10.12,357.821014404297,4.7821192741394,6.73354482650757,6.79257488250732,12.237940788269,20.0599822998047,13.7622938156128,,False,0,4.27618619066163,False,0,True,False,False,False,False
10.14,357.767517089844,4.38212156295776,6.17032194137573,6.22441291809082,12.2362012863159,20.4599800109863,13.7640342712402,,False,0,4.17654901128697,False,0,True,False,False,False,False
10.16,357.711395263672,4.38212156295776,6.17032194137573,6.22441291809082,12.2362012863159,20.4599800109863,13.7640342712402,,False,0,4.07692930657433,False,0,True,False,False,False,False
10.18,357.652465820313,4.38212156295776,6.17032194137573,6.22441291809082,12.2362012863159,20.4599800109863,13.7640342712402,,False,0,3.9773287091772,False,0,True,False,False,False,False
10.2,357.590454101563,4.08212327957153,5.74790382385254,5.7982931137085,12.2348966598511,20.7599792480469,13.7653388977051,,False,0,3.87774869141739,False,0,True,False,False,False,False
10.22,357.525177001953,4.08212327957153,5.74790382385254,5.7982931137085,12.2348966598511,20.7599792480469,13.7653388977051,,False,0,3.77819088052159,False,-0.025000000372529,True,False,False,False,False
10.24,357.515960693359,4.08212327957153,5.74790382385254,5.7982931137085,12.2348966598511,20.7599792480469,13.7653388977051,,False,0,3.67863716931137,False,-0.025000000372529,True,False,False,False,False
10.26,357.504577636719,4.08212327957153,5.74790382385254,5.7982931137085,12.2348966598511,20.7599792480469,13.7653388977051,,False,0,3.57908782619771,False,-0.025000000372529,True,False,False,False,False
10.28,357.490905761719,3.68214392662048,5.23015546798706,5.18471479415894,12.2349882125854,21.1599578857422,13.7652473449707,,False,0,3.47954282170973,False,-0.025000000372529,True,False,False,False,False
10.3,357.474700927734,3.68214392662048,5.23015546798706,5.18471479415894,12.2349882125854,21.1599578857422,13.7652473449707,,False,0,3.38000292584648,False,-0.0500000007450581,True,False,False,False,False
10.32,357.515594482422,3.68214392662048,5.23015546798706,5.18471479415894,12.2349882125854,21.1599578857422,13.7652473449707,,False,0,3.28044978286807,False,-0.0500000007450581,True,False,False,False,False
10.34,357.555358886719,3.68214392662048,5.23015546798706,5.18471479415894,12.2349882125854,21.1599578857422,13.7652473449707,,False,0,3.1808824764241,False,-0.0500000007450581,True,False,False,False,False
10.36,357.593963623047,3.68214392662048,5.23015546798706,5.18471479415894,12.2349882125854,21.1599578857422,13.7652473449707,,False,0,3.08130311834476,False,-0.0500000007450581,True,False,False,False,False
10.38,357.631317138672,3.18331837654114,4.62294483184814,4.38701248168945,12.24693775177,48.7663497924805,13.7619619369507,,False,0,2.98171042401771,False,-0.0500000007450581,True,False,False,False,False
10.4,357.667205810547,3.18331837654114,4.62294483184814,4.38701248168945,12.24693775177,48.7663497924805,13.7619619369507,,False,0,2.88210735647499,False,-0.025000000372529,True,False,False,False,False
10.42,357.641448974609,3.18331837654114,4.62294483184814,4.38701248168945,12.24693775177,48.7663497924805,13.7619619369507,,False,0,2.78251061361761,False,-0.025000000372529,True,False,False,False,False
10.44,357.611663818359,2.88391709327698,4.2165060043335,3.94919013977051,12.2582120895386,49.0757637023926,13.7557039260864,,False,0,2.68292444618808,False,-0.025000000372529,True,False,False,False,False
10.46,357.577331542969,2.88391709327698,4.2165060043335,3.94919013977051,12.2582120895386,49.0757637023926,13.7557039260864,,False,0,2.58335040347106,False,-0.0500000007450581,True,False,False,False,False
10.48,357.598236083984,2.88391709327698,4.2165060043335,3.94919013977051,12.2582120895386,49.0757637023926,13.7557039260864,,False,0,2.48376967121505,False,-0.0500000007450581,True,False,False,False,False
10.5,357.616088867188,2.58534979820251,3.83191633224487,3.49595618247986,12.2764472961426,49.401065826416,13.7508497238159,,False,0,2.38418092308855,False,-0.0500000007450581,True,False,False,False,False
10.52,357.630432128906,2.58534979820251,3.83191633224487,3.49595618247986,12.2764472961426,49.401065826416,13.7508497238159,,False,0,2.28458717404355,False,-0.025000000372529,True,False,False,False,False
10.54,357.580200195313,2.58534979820251,3.83191633224487,3.49595618247986,12.2764472961426,49.401065826416,13.7508497238159,,False,0,2.18501096044627,False,-0.025000000372529,True,False,False,False,False
10.56,357.522369384766,2.28615236282349,3.41191697120667,3.07210755348206,12.295205116272,49.716983795166,13.7404623031616,,False,0,2.0854545959447,False,-0.025000000372529,True,False,False,False,False
10.58,357.455810546875,2.28615236282349,3.41191697120667,3.07210755348206,12.295205116272,49.716983795166,13.7404623031616,,False,0,1.98592092919877,False,-0.0750000029802322,False,False,False,False,False
10.6,357.540557861328,2.28615236282349,3.41191697120667,3.07210755348206,12.295205116272,49.716983795166,13.7404623031616,,False,0,1.9162393852497,False,-0.0750000029802322,False,False,False,False,False
10.62,357.625122070313,2.28615236282349,3.41191697120667,3.07210755348206,12.295205116272,49.716983795166,13.7404623031616,,False,0,1.84653606540305,False,-0.0750000029802322,False,False,False,False,False
10.64,357.709503173828,2.28615236282349,3.41191697120667,3.07210755348206,12.295205116272,49.716983795166,13.7404623031616,,False,0,1.77681306052705,False,-0.0750000029802322,False,False,False,False,False
10.66,357.793670654297,1.9409271478653,3.00082659721375,2.52917218208313,12.3469076156616,50.1794853210449,13.7474756240845,,False,0,1.70707189155638,False,-0.0750000029802322,False,False,False,False,False
10.68,357.877502441406,1.9409271478653,3.00082659721375,2.52917218208313,12.3469076156616,50.1794853210449,13.7474756240845,,False,0,1.63731470129718,False,-0.025000000372529,False,False,False,False,False
10.7,357.868438720703,1.9409271478653,3.00082659721375,2.52917218208313,12.3469076156616,50.1794853210449,13.7474756240845,,False,0,1.58829563509703,False,-0.025000000372529,False,False,False,False,False
10.72,357.856964111328,1.9409271478653,3.00082659721375,2.52917218208313,12.3469076156616,50.1794853210449,13.7474756240845,,False,0,1.53927671529828,False,-0.025000000372529,False,False,False,False,False
10.74,357.842895507813,1.74555897712708,2.72497773170471,2.25630402565002,12.3741006851196,50.4156646728516,13.7407140731812,,False,0,1.49026121200912,False,-0.025000000372529,False,False,False,False,False
10.76,357.825897216797,1.74555897712708,2.72497773170471,2.25630402565002,12.3741006851196,50.4156646728516,13.7407140731812,,False,0,1.44124621665173,False,-0.025000000372529,False,False,False,False,False
10.78,357.835113525391,1.74555897712708,2.72497773170471,2.25630402565002,12.3741006851196,50.4156646728516,13.7407140731812,,False,0,1.41106906109325,False,-0.025000000372529,False,False,False,False,False
10.8,357.843505859375,1.65571820735931,2.60371804237366,2.1273295879364,12.3906860351563,50.538761138916,13.740779876709,,False,0,1.3808883422104,False,-0.025000000372529,False,False,False,False,False
10.82,357.850982666016,1.65571820735931,2.60371804237366,2.1273295879364,12.3906860351563,50.538761138916,13.740779876709,,False,0,1.35070843407432,False,-0.0500000007450581,False,False,False,False,False
10.84,357.955535888672,1.65571820735931,2.60371804237366,2.1273295879364,12.3906860351563,50.538761138916,13.740779876709,,False,0,1.34547250714252,False,-0.0500000007450581,False,False,False,False,False
10.86,358.060424804688,1.65571820735931,2.60371804237366,2.1273295879364,12.3906860351563,50.538761138916,13.740779876709,,False,0,1.34023642222282,False,-0.0500000007450581,False,False,False,False,False
10.88,358.165710449219,1.63770127296448,2.62698149681091,2.07094788551331,12.4160709381104,50.6566429138184,13.7653903961182,,False,0,1.3349994599119,False,-0.0500000007450581,False,False,False,False,False
10.9,358.271301269531,1.63770127296448,2.62698149681091,2.07094788551331,12.4160709381104,50.6566429138184,13.7653903961182,,False,0,1.32975853498999,False,-0.0750000029802322,False,False,False,False,False
10.92,358.441467285156,1.63770127296448,2.62698149681091,2.07094788551331,12.4160709381104,50.6566429138184,13.7653903961182,,False,0,1.32978842727214,False,-0.0750000029802322,False,False,False,False,False
10.94,358.611511230469,1.64177143573761,2.69450902938843,2.03969287872314,11.8697204589844,50.7845077514648,13.8008975982666,,False,0,1.32981833911558,False,-0.0750000029802322,False,False,False,False,False
10.96,358.781463623047,1.64177143573761,2.69450902938843,2.03969287872314,11.8697204589844,50.7845077514648,13.8008975982666,,False,0,1.32984827051385,False,-0.025000000372529,False,False,False,False,False
10.98,358.835968017578,1.64276313781738,2.7101309299469,2.03297829627991,11.5067281723022,50.8156776428223,13.8095369338989,,False,0,1.32987822147845,False,-0.025000000372529,False,False,False,False,False
11,358.890533447266,1.64276313781738,2.7101309299469,2.03297829627991,11.5067281723022,50.8156776428223,13.8095369338989,,False,0,1.32990749478436,False,-0.025000000372529,False,False,False,False,False
11.02,358.945098876953,1.64276313781738,2.7101309299469,2.03297829627991,11.5067281723022,50.8156776428223,13.8095369338989,,False,0,1.32993678674471,False,-0.025000000372529,False,False,False,False,False
11.04,358.999633789063,1.64276313781738,2.7101309299469,2.03297829627991,11.5067281723022,50.8156776428223,13.8095369338989,,False,0,1.32996609736857,False,-0.025000000372529,False,False,False,False,False
11.06,359.05419921875,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.32999542663668,False,-0.025000000372529,False,False,False,False,False
11.08,359.108734130859,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33002477456582,False,0,False,False,False,False,False
11.1,359.105590820313,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33005414114448,False,0,False,False,False,False,False
11.12,359.102478027344,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33008352637398,False,0,False,False,False,False,False
11.14,359.099395751953,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.330112229944,False,0,False,False,False,False,False
11.16,359.096343994141,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33014095128498,False,0,False,False,False,False,False
11.18,359.093292236328,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33016969039577,False,0,False,False,False,False,False
11.2,359.090240478516,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33019844727521,False,0,False,False,False,False,False
11.22,359.087188720703,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33022722192214,False,0,False,False,False,False,False
11.24,359.084136962891,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33025601433543,False,0,False,False,False,False,False
11.26,359.081146240234,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33028412161527,False,0,False,False,False,False,False
11.28,359.078186035156,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.3303122458032,False,0,False,False,False,False,False
11.3,359.0751953125,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33034038690333,False,0,False,False,False,False,False
11.32,359.072204589844,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33036854490945,False,0,False,False,False,False,False
11.34,359.069244384766,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33039671981523,False,0,False,False,False,False,False
11.36,359.066253662109,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33042491162482,False,0,False,False,False,False,False
11.38,359.063262939453,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33045312033713,False,0,False,False,False,False,False
11.4,359.060363769531,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33048064009438,False,0,False,False,False,False,False
11.42,359.057464599609,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33050817593073,False,0,False,False,False,False,False
11.44,359.054565429688,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33053572782964,False,0,False,False,False,False,False
11.46,359.051666259766,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33056329579269,False,0,False,False,False,False,False
11.48,359.048767089844,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33059087981889,False,0,False,False,False,False,False
11.5,359.045837402344,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33061847990722,False,0,False,False,False,False,False
11.52,359.042938232422,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.3306460960567,False,0,False,False,False,False,False
11.54,359.040130615234,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33067301954752,False,0,False,False,False,False,False
11.56,359.037292480469,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33069995828711,False,0,False,False,False,False,False
11.58,359.034454345703,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33072691226677,False,0,False,False,False,False,False
11.6,359.031616210938,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33075388149594,False,0,False,False,False,False,False
11.62,359.02880859375,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33078086596333,False,0,False,False,False,False,False
11.64,359.025970458984,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33080786567837,False,0,False,False,False,False,False
11.66,359.023132324219,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33083488062978,False,0,False,False,False,False,False
11.68,359.020385742188,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33086119931083,False,0,False,False,False,False,False
11.7,359.017639160156,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33088753245057,False,0,False,False,False,False,False
11.72,359.014862060547,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33091388001925,False,0,False,False,False,False,False
11.74,359.012115478516,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33094024203444,False,0,False,False,False,False,False
11.76,359.009368896484,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33096661850307,False,0,False,False,False,False,False
11.78,359.006622314453,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33099300941122,False,0,False,False,False,False,False
11.8,359.003845214844,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.3310194147817,False,0,False,False,False,False,False
11.82,359.001098632813,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33104583458473,False,0,False,False,False,False,False
11.84,358.998413085938,1.64484012126923,2.74207758903503,2.01979041099548,10.8440551757813,50.8810386657715,13.8276376724243,,False,0,1.33107155420118,False,0,False,False,False,False,False
