timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,0.104241490364075,4.40103816986084,6.30663156509399,6.14351034164429,12.5324296951294,20.4429588317871,13.4697895050049,,False,0,4.08190857246505,False,0,True,False,False,False,False
11.18,0.105583682656288,4.20103979110718,6.02003574371338,5.86432647705078,12.5350465774536,20.6429576873779,13.4671726226807,,False,0,3.98191169073639,False,0,True,False,False,False,False
11.2,0.106994986534119,4.20103979110718,6.02003574371338,5.86432647705078,12.5350465774536,20.6429576873779,13.4671726226807,,False,0,3.88191481981303,False,0,True,False,False,False,False
11.22,0.108480870723724,4.0010404586792,5.73344135284424,5.58514308929443,12.5376634597778,20.8429565429688,13.4645557403564,,False,0,3.78191796055101,False,0,True,False,False,False,False
11.24,0.110047392547131,4.0010404586792,5.73344135284424,5.58514308929443,12.5376634597778,20.8429565429688,13.4645557403564,,False,0,3.68192111390107,False,0,True,False,False,False,False
11.26,0.111701332032681,4.0010404586792,5.73344135284424,5.58514308929443,12.5376634597778,20.8429565429688,13.4645557403564,,False,0,3.58192428091889,False,0,True,False,False,False,False
11.28,0.11347920447588,3.70104241371155,5.30354690551758,5.16636848449707,12.5415887832642,21.1429538726807,13.4606294631958,,False,0,3.48192742919118,False,0,True,False,False,False,False
11.3,0.115362152457237,3.60104250907898,5.16024875640869,5.02677631378174,12.5428981781006,21.2429542541504,13.4593210220337,,False,0,3.38193059416498,False,0,True,False,False,False,False
11.32,0.117359764873981,3.60104250907898,5.16024875640869,5.02677631378174,12.5428981781006,21.2429542541504,13.4593210220337,,False,0,3.28193377736467,False,0,True,False,False,False,False
11.34,0.1194828748703,3.60104250907898,5.16024875640869,5.02677631378174,12.5428981781006,21.2429542541504,13.4593210220337,,False,0,3.18193698051317,False,0,True,False,False,False,False
11.36,0.12174379825592,3.30104446411133,4.73036193847656,4.60800170898438,12.5468235015869,21.5429515838623,13.4553956985474,,False,0,3.08194020554742,False,0,True,False,False,False,False
11.38,0.124156273901463,3.30104446411133,4.73036193847656,4.60800170898438,12.5468235015869,21.5429515838623,13.4553956985474,,False,0,2.98194345467165,False,0,True,False,False,False,False
11.4,0.126771107316017,3.10104537010193,4.44376611709595,4.32881832122803,12.5494403839111,21.7429504394531,13.4527788162231,,False,0,2.88194669872424,False,0,True,False,False,False,False
11.42,0.129573792219162,3.10104537010193,4.44376611709595,4.32881832122803,12.5494403839111,21.7429504394531,13.4527788162231,,False,0,2.78194997304307,False,0,True,False,False,False,False
11.44,0.132585436105728,2.90104675292969,4.15716981887817,4.04963397979736,12.5520572662354,21.9429492950439,13.4501609802246,,False,0,2.68195328101845,False,0,True,False,False,False,False
11.46,0.135830342769623,2.90104675292969,4.15716981887817,4.04963397979736,12.5520572662354,21.9429492950439,13.4501609802246,,False,0,2.58195662655773,False,0,True,False,False,False,False
11.48,0.139336705207825,2.90104675292969,4.15716981887817,4.04963397979736,12.5520572662354,21.9429492950439,13.4501609802246,,False,0,2.48196001420333,False,0,True,False,False,False,False
11.5,0.143179655075073,2.60104823112488,3.72727584838867,3.66147327423096,12.555983543396,22.2429485321045,13.4462356567383,,False,0,2.38196341995539,False,0,True,False,False,False,False
11.52,0.147359371185303,2.50104904174805,3.58397769927979,3.49127197265625,12.5572919845581,22.3429470062256,13.4449272155762,,False,0,2.28196688055104,False,0,True,False,False,False,False
11.54,0.151922091841698,2.50104904174805,3.58397769927979,3.49127197265625,12.5572919845581,22.3429470062256,13.4449272155762,,False,0,2.18197040353429,False,0,True,False,False,False,False
11.56,0.156923070549965,2.50104904174805,3.58397769927979,3.49127197265625,12.5572919845581,22.3429470062256,13.4449272155762,,False,0,2.08197399788801,False,0,True,False,False,False,False
11.58,0.162428662180901,2.20105051994324,3.1540834903717,3.07249736785889,12.5612173080444,22.6429462432861,13.4410018920898,,False,0,1.98197767440894,False,0,True,False,False,False,False
11.6,0.168519154191017,2.20105051994324,3.1540834903717,3.07249736785889,12.5612173080444,22.6429462432861,13.4410018920898,,False,0,1.8819814462035,False,0,False,False,False,False,False
11.62,0.173925876617432,2.03127479553223,2.91079616546631,2.83550310134888,12.5634450912476,22.81272315979,13.4387731552124,,False,0,1.7970962649077,False,0,False,False,False,False,False
11.64,0.17986860871315,2.03127479553223,2.91079616546631,2.83550310134888,12.5634450912476,22.81272315979,13.4387731552124,,False,0,1.7122111663799,False,0,False,False,False,False,False
11.66,0.185256481170654,1.88158047199249,2.69628620147705,2.62654137611389,12.5654067993164,22.9624156951904,13.4368124008179,,False,0,1.63736707192528,False,0,False,False,False,False,False
11.68,0.191160470247269,1.88158047199249,2.69628620147705,2.62654137611389,12.5654067993164,22.9624156951904,13.4368124008179,,False,0,1.56252305213332,False,0,False,False,False,False,False
11.7,0.1956617385149,1.76205587387085,2.52500867843628,2.45969367027283,12.5669708251953,23.0819416046143,13.435248374939,,False,0,1.50276331195816,False,0,False,False,False,False,False
11.72,0.200535759329796,1.76205587387085,2.52500867843628,2.45969367027283,12.5669708251953,23.0819416046143,13.435248374939,,False,0,1.44300361904572,False,0,False,False,False,False,False
11.74,0.204503417015076,1.66214036941528,2.38183069229126,2.32021951675415,12.5682830810547,23.1818561553955,13.4339361190796,,False,0,1.39304826312802,False,0,False,False,False,False,False
11.76,0.208766236901283,1.66214036941528,2.38183069229126,2.32021951675415,12.5682830810547,23.1818561553955,13.4339361190796,,False,0,1.343092940984,False,0,False,False,False,False,False
11.78,0.210871830582619,1.66214036941528,2.38183069229126,2.32021951675415,12.5682830810547,23.1818561553955,13.4339361190796,,False,0,1.30810734203697,False,0,False,False,False,False,False
11.8,0.213093146681786,1.55717802047729,2.23142099380493,2.17370009422302,12.5696563720703,23.2868194580078,13.432562828064,,False,0,1.2731217518503,False,0,False,False,False,False,False
11.82,0.215439885854721,1.55717802047729,2.23142099380493,2.17370009422302,12.5696563720703,23.2868194580078,13.432562828064,,False,0,1.23813617117385,False,0,False,False,False,False,False
11.84,0.215210005640984,1.51738727092743,2.17440152168274,2.11815500259399,12.5701751708984,23.3266105651855,13.4320440292358,,False,0,1.21824233435837,False,0,False,False,False,False,False
11.86,0.215056523680687,1.51738727092743,2.17440152168274,2.11815500259399,12.5701751708984,23.3266105651855,13.4320440292358,,False,0,1.19834847871912,False,0,False,False,False,False,False
11.88,0.212900027632713,1.49973905086517,2.1491117477417,2.09351921081543,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18952546130877,False,0,False,False,False,False,False
11.9,0.210711240768433,1.49973905086517,2.1491117477417,2.09351921081543,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070245195148,False,0,False,False,False,False,False
11.92,0.206957742571831,1.49973905086517,2.1491117477417,2.09351921081543,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070332396854,False,0,False,False,False,False,False
11.94,0.203204229474068,1.49973905086517,2.1491117477417,2.09351921081543,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1807042198377,False,0,False,False,False,False,False
11.96,0.199450731277466,1.49973893165588,2.14911198616028,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070513956698,False,0,False,False,False,False,False
11.98,0.195697203278542,1.49973893165588,2.14911198616028,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070608315912,False,0,False,False,False,False,False
12,0.192029014229774,1.49973905086517,2.14911198616028,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070702835616,False,0,False,False,False,False,False
12.02,0.18836085498333,1.49973905086517,2.14911198616028,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070799633806,False,0,False,False,False,False,False
12.04,0.184692710638046,1.49973893165588,2.14911222457886,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18070898711047,False,0,False,False,False,False,False
12.06,0.181024566292763,1.49973893165588,2.14911222457886,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071000066473,False,0,False,False,False,False,False
12.08,0.177356407046318,1.49973893165588,2.14911222457886,2.09351897239685,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071103700937,False,0,False,False,False,False,False
12.1,0.173688307404518,1.49973905086517,2.14911222457886,2.09351873397827,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071209613858,False,0,False,False,False,False,False
12.12,0.170105502009392,1.49973905086517,2.14911222457886,2.09351873397827,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071315264133,False,0,False,False,False,False,False
12.14,0.166522726416588,1.49973893165588,2.14911222457886,2.09351873397827,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071423087224,False,0,False,False,False,False,False
12.16,0.162939965724945,1.49973893165588,2.14911222457886,2.09351873397827,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071533085157,False,0,False,False,False,False,False
12.18,0.159357219934464,1.49973905086517,2.14911246299744,2.09351849555969,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071645256766,False,0,False,False,False,False,False
12.2,0.155774474143982,1.49973905086517,2.14911246299744,2.09351849555969,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071759602334,False,0,False,False,False,False,False
12.22,0.1521917283535,1.49973893165588,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071876122146,False,0,False,False,False,False,False
12.24,0.148609027266502,1.49973893165588,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18071994815323,False,0,False,False,False,False,False
12.26,0.1451116502285,1.49973893165588,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072112779672,False,0,False,False,False,False,False
12.28,0.141614243388176,1.49973893165588,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072232815956,False,0,False,False,False,False,False
12.3,0.138116225600243,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072354923589,False,0,False,False,False,False,False
12.32,0.134618192911148,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072479102854,False,0,False,False,False,False,False
12.34,0.13112023472786,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072605353745,False,0,False,False,False,False,False
12.36,0.127622216939926,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072733676256,False,0,False,False,False,False,False
12.38,0.124209523200989,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072860865387,False,0,False,False,False,False,False
12.4,0.120796874165535,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18072990026303,False,0,False,False,False,False,False
12.42,0.117384217679501,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18073121159581,False,0,False,False,False,False,False
12.44,0.11397160589695,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18073254264636,False,0,False,False,False,False,False
12.46,0.110558964312077,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18073389340865,False,0,False,False,False,False,False
12.48,0.107146345078945,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18073526388852,False,0,False,False,False,False,False
12.5,0.103733740746975,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1807366540859,False,0,False,False,False,False,False
12.52,0.100406460464001,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1807380285008,False,0,False,False,False,False,False
12.54,0.0970791950821877,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18073942167419,False,0,False,False,False,False,False
12.56,0.0937519073486328,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074083358842,False,0,False,False,False,False,False
12.58,0.0904246643185616,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074226424634,False,0,False,False,False,False,False
12.6,0.0870974361896515,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074371364789,False,0,False,False,False,False,False
12.62,0.083770215511322,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074518179299,False,0,False,False,False,False,False
12.64,0.0804429948329926,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074666868158,False,0,False,False,False,False,False
12.66,0.0772010758519173,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074813547349,False,0,False,False,False,False,False
12.68,0.0739592015743256,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18074962006281,False,0,False,False,False,False,False
12.7,0.0707173421978951,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18075112244067,False,0,False,False,False,False,False
12.72,0.0674754530191422,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18075264261872,False,0,False,False,False,False,False
12.74,0.0642336159944534,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18075418058518,False,0,False,False,False,False,False
12.76,0.060991782695055,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1807557363517,False,0,False,False,False,False,False
12.78,0.0577499158680439,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18075730990649,False,0,False,False,False,False,False
12.8,0.0545934326946735,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18075885915554,False,0,False,False,False,False,False
12.82,0.0514369010925293,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18076042528628,False,0,False,False,False,False,False
12.84,0.0482804328203201,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18076200826593,False,0,False,False,False,False,False
12.86,0.045123927295208,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18076360811527,False,0,False,False,False,False,False
12.88,0.0419674776494503,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18076522484308,False,0,False,False,False,False,False
12.9,0.038810983300209,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18076685843448,False,0,False,False,False,False,False
12.92,0.0356545522809029,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18076850891619,False,0,False,False,False,False,False
12.94,0.032498087733984,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18077017625542,False,0,False,False,False,False,False
12.96,0.0294269863516092,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18077181472321,False,0,False,False,False,False,False
12.98,0.0263558551669121,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18077346915459,False,0,False,False,False,False,False
13,0.0232847295701504,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1807751395556,False,0,False,False,False,False,False
13.02,0.0202136188745499,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18077682592617,False,0,False,False,False,False,False
13.04,0.0171425566077232,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18077852826624,False,0,False,False,False,False,False
13.06,0.0140714608132839,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18078024657574,False,0,False,False,False,False,False
13.08,0.0110003743320704,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18078198085459,False,0,False,False,False,False,False
13.1,0.00792934093624353,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18078373110274,False,0,False,False,False,False,False
13.12,0.00494358874857426,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18078544804287,False,0,False,False,False,False,False
13.14,0.00195784540846944,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1807871800773,False,0,False,False,False,False,False
13.16,-0.00102788920048624,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18078892720595,False,0,False,False,False,False,False
13.18,-0.00401357328519225,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18079068942265,False,0,False,False,False,False,False
13.2,359.993011474609,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18079246673956,False,0,False,False,False,False,False
13.22,359.990020751953,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18079425915049,False,0,False,False,False,False,False
13.24,359.987030029297,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18079606665537,False,0,False,False,False,False,False
13.26,359.984130859375,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18079783697043,False,0,False,False,False,False,False
13.28,359.981231689453,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18079962152912,False,0,False,False,False,False,False
13.3,359.978332519531,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18080142033139,False,0,False,False,False,False,False
13.32,359.975433349609,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18080323337716,False,0,False,False,False,False,False
13.34,359.972534179688,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18080506066942,False,0,False,False,False,False,False
13.36,359.969635009766,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18080690220507,False,0,False,False,False,False,False
13.38,359.966735839844,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18080875798096,False,0,False,False,False,False,False
13.4,359.963836669922,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808106280001,False,0,False,False,False,False,False
13.42,359.9609375,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808125122624,False,0,False,False,False,False,False
13.44,359.958099365234,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18081435472613,False,0,False,False,False,False,False
13.46,359.955291748047,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18081621060738,False,0,False,False,False,False,False
13.48,359.952484130859,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18081807990611,False,0,False,False,False,False,False
13.5,359.949676513672,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18081996262532,False,0,False,False,False,False,False
13.52,359.946838378906,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18082185876188,False,0,False,False,False,False,False
13.54,359.944030761719,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18082376832196,False,0,False,False,False,False,False
13.56,359.941223144531,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18082569129307,False,0,False,False,False,False,False
13.58,359.938415527344,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18082762768765,False,0,False,False,False,False,False
13.6,359.935668945313,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18082951821099,False,0,False,False,False,False,False
13.62,359.932952880859,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18083142134414,False,0,False,False,False,False,False
13.64,359.930206298828,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18083333709978,False,0,False,False,False,False,False
13.66,359.927490234375,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18083526546512,False,0,False,False,False,False,False
13.68,359.924743652344,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18083720645282,False,0,False,False,False,False,False
13.7,359.922027587891,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808391600501,False,0,False,False,False,False,False
13.72,359.919311523438,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18084112626962,False,0,False,False,False,False,False
13.74,359.916564941406,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18084310509858,False,0,False,False,False,False,False
13.76,359.913848876953,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18084509654966,False,0,False,False,False,False,False
13.78,359.911193847656,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18084703779212,False,0,False,False,False,False,False
13.8,359.908538818359,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808489908868,False,0,False,False,False,False,False
13.82,359.905914306641,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18085095580811,False,0,False,False,False,False,False
13.84,359.903259277344,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18085293257517,False,0,False,False,False,False,False
13.86,359.900604248047,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18085492117832,False,0,False,False,False,False,False
13.88,359.897979736328,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808569216207,False,0,False,False,False,False,False
13.9,359.895324707031,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18085893390224,False,0,False,False,False,False,False
13.92,359.892700195313,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808609580229,False,0,False,False,False,False,False
13.94,359.89013671875,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18086292812169,False,0,False,False,False,False,False
13.96,359.887573242188,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18086490930799,False,0,False,False,False,False,False
13.98,359.885009765625,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18086690158173,False,0,False,False,False,False,False
14,359.882446289063,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18086890494286,False,0,False,False,False,False,False
14.02,359.8798828125,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18087091939132,False,0,False,False,False,False,False
14.04,359.877319335938,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18087294492066,False,0,False,False,False,False,False
14.06,359.874786376953,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18087498154044,False,0,False,False,False,False,False
14.08,359.872222900391,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18087702925375,False,0,False,False,False,False,False
14.1,359.869659423828,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808790880478,False,0,False,False,False,False,False
14.12,359.867095947266,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18088115793526,False,0,False,False,False,False,False
14.14,359.864624023438,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18088316935901,False,0,False,False,False,False,False
14.16,359.862152099609,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18088519114925,False,0,False,False,False,False,False
14.18,359.859680175781,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808872232932,False,0,False,False,False,False,False
14.2,359.857208251953,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18088926580352,False,0,False,False,False,False,False
14.22,359.854736328125,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18089131866744,False,0,False,False,False,False,False
14.24,359.852264404297,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18089338190083,False,0,False,False,False,False,False
14.26,359.849792480469,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.1808954554877,False,0,False,False,False,False,False
14.28,359.847320556641,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18089753943436,False,0,False,False,False,False,False
14.3,359.844848632813,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18089963374077,False,0,False,False,False,False,False
14.32,359.842437744141,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18090166565972,False,0,False,False,False,False,False
14.34,359.840057373047,1.49973905086517,2.14911270141602,2.09351825714111,12.5704040527344,23.3442573547363,13.4318151473999,,False,0,1.18090370723616,False,0,False,False,False,False,False
