timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,2.13595581054688,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622173137741663,False,0,False,False,False,False,False
10.34,2.13091325759888,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622176757571388,False,0,False,False,False,False,False
10.36,2.1258704662323,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622180399850322,False,0,False,False,False,False,False
10.38,2.12082839012146,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622184064584227,False,0,False,False,False,False,False
10.4,2.11578631401062,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622187751772705,False,0,False,False,False,False,False
10.42,2.1107439994812,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622191461415357,False,0,False,False,False,False,False
10.44,2.10586500167847,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622195072771103,False,0,False,False,False,False,False
10.46,2.10098624229431,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62219870515499,False,0,False,False,False,False,False
10.48,2.09610772132874,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62220235856665,False,0,False,False,False,False,False
10.5,2.091228723526,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622206033005712,False,0,False,False,False,False,False
10.52,2.08635067939758,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622209728471803,False,0,False,False,False,False,False
10.54,2.08147215843201,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622213444952263,False,0,False,False,False,False,False
10.56,2.07659363746643,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622217182465178,False,0,False,False,False,False,False
10.58,2.07171607017517,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622220941016212,False,0,False,False,False,False,False
10.6,2.06683826446533,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622224720580545,False,0,False,False,False,False,False
10.62,2.06196093559265,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622228521182233,False,0,False,False,False,False,False
10.64,2.05724596977234,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622232215070379,False,0,False,False,False,False,False
10.66,2.05253124237061,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622235928616855,False,0,False,False,False,False,False
10.68,2.04781675338745,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622239661796871,False,0,False,False,False,False,False
10.7,2.04310202598572,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622243414634511,False,0,False,False,False,False,False
10.72,2.03838753700256,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622247187104983,False,0,False,False,False,False,False
10.74,2.03367400169373,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622250979238498,False,0,False,False,False,False,False
10.76,2.02895998954773,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622254791004106,False,0,False,False,False,False,False
10.78,2.02424669265747,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622258622413686,False,0,False,False,False,False,False
10.8,2.01953291893005,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622262473466876,False,0,False,False,False,False,False
10.82,2.01498174667358,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622266210364026,False,0,False,False,False,False,False
10.84,2.01043081283569,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622269965572741,False,0,False,False,False,False,False
10.86,2.00588011741638,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622273739092691,False,0,False,False,False,False,False
10.88,2.00133013725281,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622277530923542,False,0,False,False,False,False,False
10.9,1.99677979946136,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622281341064959,False,0,False,False,False,False,False
10.92,1.99222958087921,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622285169516606,False,0,False,False,False,False,False
10.94,1.98767960071564,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622289016278144,False,0,False,False,False,False,False
10.96,1.98312985897064,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622292881349236,False,0,False,False,False,False,False
10.98,1.97857987880707,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622296764729538,False,0,False,False,False,False,False
11,1.97403037548065,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622300666418709,False,0,False,False,False,False,False
11.02,1.9696432352066,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622304446101229,False,0,False,False,False,False,False
11.04,1.96525681018829,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622308242807563,False,0,False,False,False,False,False
11.06,1.96087026596069,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622312056537402,False,0,False,False,False,False,False
11.08,1.9564836025238,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62231588729043,False,0,False,False,False,False,False
11.1,1.95209729671478,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622319735066334,False,0,False,False,False,False,False
11.12,1.94771087169647,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622323599864799,False,0,False,False,False,False,False
11.14,1.94332480430603,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622327481685506,False,0,False,False,False,False,False
11.16,1.93893873691559,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622331380528139,False,0,False,False,False,False,False
11.18,1.9345531463623,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622335296392376,False,0,False,False,False,False,False
