timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.710027098655701,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847758684512948,False,0,False,False,False,False,False
9.92,0.705867469310761,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847754815176193,False,0,False,False,False,False,False
9.94,0.701707899570465,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847750966849294,False,0,False,False,False,False,False
9.96,0.697667121887207,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84774724859287,False,0,False,False,False,False,False
9.98,0.693626344203949,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84774355016342,False,0,False,False,False,False,False
10,0.689585387706757,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847739871561203,False,0,False,False,False,False,False
10.02,0.685544550418854,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847736212786476,False,0,False,False,False,False,False
10.04,0.68150383234024,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84773257384373,False,0,False,False,False,False,False
10.06,0.677462875843048,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847728954729004,False,0,False,False,False,False,False
10.08,0.673422038555145,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847725355438286,False,0,False,False,False,False,False
10.1,0.669381260871887,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847721775976076,False,0,False,False,False,False,False
10.12,0.66534036397934,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847718216342628,False,0,False,False,False,False,False
10.14,0.661418378353119,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847714780367056,False,0,False,False,False,False,False
10.16,0.657496333122253,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847711363071463,False,0,False,False,False,False,False
10.18,0.653574347496033,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847707964456074,False,0,False,False,False,False,False
10.2,0.649652302265167,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847704584525381,False,0,False,False,False,False,False
10.22,0.645730078220367,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847701223275356,False,0,False,False,False,False,False
10.24,0.641808092594147,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847697880714874,False,0,False,False,False,False,False
10.26,0.637886047363281,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847694556826887,False,0,False,False,False,False,False
10.28,0.633963942527771,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847691251629016,False,0,False,False,False,False,False
10.3,0.630160689353943,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84768806442127,False,0,False,False,False,False,False
10.32,0.626357436180115,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847684894771362,False,0,False,False,False,False,False
10.34,0.622554123401642,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847681742697158,False,0,False,False,False,False,False
10.36,0.618750870227814,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847678608181185,False,0,False,False,False,False,False
10.38,0.61494767665863,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847675491241307,False,0,False,False,False,False,False
10.4,0.611144483089447,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847672391860049,False,0,False,False,False,False,False
10.42,0.607341051101685,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847669310055273,False,0,False,False,False,False,False
10.44,0.603537678718567,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.8476662458095,False,0,False,False,False,False,False
10.46,0.599734485149384,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847663199140592,False,0,False,False,False,False,False
10.48,0.596050024032593,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847660264424674,False,0,False,False,False,False,False
10.5,0.592365443706512,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84765734621401,False,0,False,False,False,False,False
10.52,0.588681042194366,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847654444473294,False,0,False,False,False,False,False
10.54,0.584996581077576,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847651559229353,False,0,False,False,False,False,False
10.56,0.58131206035614,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847648690469001,False,0,False,False,False,False,False
10.58,0.57762748003006,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847645838196858,False,0,False,False,False,False,False
10.6,0.573943018913269,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847643002413089,False,0,False,False,False,False,False
10.62,0.570258498191834,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847640183117859,False,0,False,False,False,False,False
10.64,0.56669282913208,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847637470467079,False,0,False,False,False,False,False
10.66,0.563127398490906,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847634773258521,False,0,False,False,False,False,False
10.68,0.559561610221863,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847632091492334,False,0,False,False,False,False,False
10.7,0.555996000766754,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847629425168665,False,0,False,False,False,False,False
10.72,0.552430212497711,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847626774287658,False,0,False,False,False,False,False
10.74,0.548864603042603,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847624138840573,False,0,False,False,False,False,False
10.76,0.545298755168915,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847621518840908,False,0,False,False,False,False,False
10.78,0.541733145713806,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847618914293174,False,0,False,False,False,False,False
10.8,0.538167297840118,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847616325179841,False,0,False,False,False,False,False
10.82,0.534601628780365,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847613751518723,False,0,False,False,False,False,False
10.84,0.531154751777649,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847611278317542,False,0,False,False,False,False,False
10.86,0.527707874774933,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847608819556435,False,0,False,False,False,False,False
10.88,0.524261057376862,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847606375217855,False,0,False,False,False,False,False
10.9,0.520814061164856,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847603945319598,False,0,False,False,False,False,False
10.92,0.51736718416214,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847601529844118,False,0,False,False,False,False,False
10.94,0.513920366764069,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847599128813643,False,0,False,False,False,False,False
10.96,0.510473370552063,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847596742206174,False,0,False,False,False,False,False
10.98,0.507026553153992,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847594370030684,False,0,False,False,False,False,False
11,0.503579676151276,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847592012287296,False,0,False,False,False,False,False
11.02,0.500251531600952,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84758974953971,False,0,False,False,False,False,False
11.04,0.496923595666885,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847587500246289,False,0,False,False,False,False,False
11.06,0.493595570325851,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847585264407139,False,0,False,False,False,False,False
11.08,0.490267306566238,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847583042022368,False,0,False,False,False,False,False
11.1,0.486939281225204,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84758083309208,False,0,False,False,False,False,False
11.12,0.483611226081848,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847578637616381,False,0,False,False,False,False,False
11.14,0.480283051729202,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847576455595376,False,0,False,False,False,False,False
11.16,0.476954996585846,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847574287029168,False,0,False,False,False,False,False
11.18,0.473627001047134,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847572131917862,False,0,False,False,False,False,False
11.2,0.470298916101456,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847569990261558,False,0,False,False,False,False,False
11.22,0.467089474201202,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847567937835856,False,0,False,False,False,False,False
11.24,0.463880360126495,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847565897921433,False,0,False,False,False,False,False
11.26,0.460670977830887,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84756387051838,False,0,False,False,False,False,False
11.28,0.457461625337601,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847561855626787,False,0,False,False,False,False,False
11.3,0.454252630472183,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847559853246743,False,0,False,False,False,False,False
11.32,0.451043277978897,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847557863378336,False,0,False,False,False,False,False
11.34,0.447833895683289,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847555886021654,False,0,False,False,False,False,False
11.36,0.444624662399292,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847553921176786,False,0,False,False,False,False,False
11.38,0.441415429115295,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847551968843818,False,0,False,False,False,False,False
11.4,0.438206017017365,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847550029027289,False,0,False,False,False,False,False
11.42,0.435115665197372,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847548172872616,False,0,False,False,False,False,False
11.44,0.432025223970413,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847546328329338,False,0,False,False,False,False,False
11.46,0.428934782743454,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847544495379724,False,0,False,False,False,False,False
11.48,0.425844371318817,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847542674041657,False,0,False,False,False,False,False
11.5,0.422753840684891,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847540864297404,False,0,False,False,False,False,False
11.52,0.419663459062576,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847539066164847,False,0,False,False,False,False,False
11.54,0.416572958230972,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847537279626252,False,0,False,False,False,False,False
11.56,0.413482546806335,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.8475355046995,False,0,False,False,False,False,False
11.58,0.410392075777054,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847533741366857,False,0,False,False,False,False,False
11.6,0.40730157494545,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847531989646202,False,0,False,False,False,False,False
11.62,0.404211074113846,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847530249533206,False,0,False,False,False,False,False
11.64,0.401239514350891,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847528587272462,False,0,False,False,False,False,False
11.66,0.398267894983292,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84752693575304,False,0,False,False,False,False,False
11.68,0.39529624581337,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847525294952643,False,0,False,False,False,False,False
11.7,0.392324596643448,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847523664889208,False,0,False,False,False,False,False
11.72,0.389352977275848,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847522045544923,False,0,False,False,False,False,False
11.74,0.386381417512894,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847520436937723,False,0,False,False,False,False,False
11.76,0.383409768342972,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847518839049796,False,0,False,False,False,False,False
11.78,0.380438148975372,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847517251899075,False,0,False,False,False,False,False
11.8,0.37746649980545,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847515675467747,False,0,False,False,False,False,False
11.82,0.374494820833206,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847514109773747,False,0,False,False,False,False,False
11.84,0.371523141860962,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847512554799258,False,0,False,False,False,False,False
