timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.541866838932037,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582133903960071,False,0,False,False,False,False,False
9.9,0.535635769367218,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582131701872661,False,0,False,False,False,False,False
9.92,0.529404699802399,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582129532173976,False,0,False,False,False,False,False
9.94,0.523173868656158,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582127394864378,False,0,False,False,False,False,False
9.96,0.516942739486694,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582125289944225,False,0,False,False,False,False,False
9.98,0.510884761810303,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58212327454679,False,0,False,False,False,False,False
10,0.504826903343201,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582121289765027,False,0,False,False,False,False,False
10.02,0.498769015073776,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58211933559925,False,0,False,False,False,False,False
10.04,0.492711126804352,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582117412037414,False,0,False,False,False,False,False
10.06,0.486653238534927,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582115519104529,False,0,False,False,False,False,False
10.08,0.480595171451569,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582113656788539,False,0,False,False,False,False,False
10.1,0.474537283182144,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58211182508974,False,0,False,False,False,False,False
10.12,0.468652576208115,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582110075042988,False,0,False,False,False,False,False
10.14,0.462767690420151,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582108353889399,False,0,False,False,False,False,False
10.16,0.45688271522522,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58210666162923,False,0,False,False,False,False,False
10.18,0.450997918844223,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582104998262733,False,0,False,False,False,False,False
10.2,0.445113122463226,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582103363796319,False,0,False,False,False,False,False
10.22,0.439228296279907,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582101758224092,False,0,False,False,False,False,False
10.24,0.433343529701233,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582100181540079,False,0,False,False,False,False,False
10.26,0.427458673715591,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582098633750702,False,0,False,False,False,False,False
10.28,0.421573877334595,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582097114856192,False,0,False,False,False,False,False
10.3,0.415862232446671,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582095668267856,False,0,False,False,False,False,False
10.32,0.410150408744812,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.5820942489001,False,0,False,False,False,False,False
10.34,0.404438704252243,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582092856753124,False,0,False,False,False,False,False
10.36,0.398727029561996,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582091491833337,False,0,False,False,False,False,False
10.38,0.393015265464783,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58209015413474,False,0,False,False,False,False,False
10.4,0.387303560972214,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582088843670119,False,0,False,False,False,False,False
10.42,0.381591796875,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582087560414513,False,0,False,False,False,False,False
10.44,0.375880092382431,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582086304393441,False,0,False,False,False,False,False
10.46,0.370341539382935,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582085112418508,False,0,False,False,False,False,False
10.48,0.364802867174149,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582083946027946,False,0,False,False,False,False,False
10.5,0.35926428437233,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58208280524764,False,0,False,False,False,False,False
10.52,0.353725582361221,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58208169005201,False,0,False,False,False,False,False
10.54,0.348186999559402,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582080600466934,False,0,False,False,False,False,False
10.56,0.342648386955261,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582079536466824,False,0,False,False,False,False,False
10.58,0.33710977435112,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582078498077553,False,0,False,False,False,False,False
10.6,0.331571131944656,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582077485273526,False,0,False,False,False,False,False
10.62,0.32603257894516,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582076498080608,False,0,False,False,False,False,False
10.64,0.320666968822479,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582075566135751,False,0,False,False,False,False,False
10.66,0.315301567316055,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582074658240288,False,0,False,False,False,False,False
10.68,0.309936046600342,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582073774342673,False,0,False,False,False,False,False
10.7,0.304570555686951,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582072914481832,False,0,False,False,False,False,False
10.72,0.299205094575882,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582072078638427,False,0,False,False,False,False,False
10.74,0.293839573860168,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582071266819042,False,0,False,False,False,False,False
10.76,0.2884741127491,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582070479023778,False,0,False,False,False,False,False
10.78,0.283108592033386,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582069715252734,False,0,False,False,False,False,False
10.8,0.277916193008423,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206899899381,False,0,False,False,False,False,False
10.82,0.272723764181137,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582068305234326,False,0,False,False,False,False,False
10.84,0.267531424760818,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582067633974363,False,0,False,False,False,False,False
10.86,0.262338995933533,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582066985213998,False,0,False,False,False,False,False
10.88,0.257146686315537,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582066358953307,False,0,False,False,False,False,False
10.9,0.251954287290573,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582065755179422,False,0,False,False,False,False,False
10.92,0.246761873364449,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206517391186,False,0,False,False,False,False,False
10.94,0.241569519042969,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582064615157047,False,0,False,False,False,False,False
10.96,0.236377164721489,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582064078889317,False,0,False,False,False,False,False
10.98,0.231184750795364,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582063565134464,False,0,False,False,False,False,False
11,0.226165473461151,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582063089879687,False,0,False,False,False,False,False
11.02,0.221146240830421,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582062635662893,False,0,False,False,False,False,False
11.04,0.216127023100853,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582062202458399,False,0,False,False,False,False,False
11.06,0.211107775568962,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582061790291985,False,0,False,False,False,False,False
11.08,0.20608851313591,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582061399137962,False,0,False,False,False,False,False
11.1,0.201069250702858,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582061029028564,False,0,False,False,False,False,False
11.12,0.196050003170967,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582060679931615,False,0,False,False,False,False,False
11.14,0.191030755639076,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582060351860045,False,0,False,False,False,False,False
11.16,0.186011508107185,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582060044813888,False,0,False,False,False,False,False
11.18,0.181165397167206,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059768305954,False,0,False,False,False,False,False
11.2,0.176319241523743,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059511398464,False,0,False,False,False,False,False
11.22,0.171473100781441,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059274091445,False,0,False,False,False,False,False
11.24,0.166626945137978,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059056384921,False,0,False,False,False,False,False
11.26,0.161780834197998,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058858278913,False,0,False,False,False,False,False
11.28,0.156934693455696,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058679773442,False,0,False,False,False,False,False
11.3,0.152088612318039,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058520868526,False,0,False,False,False,False,False
11.32,0.147242486476898,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58205838156418,False,0,False,False,False,False,False
11.34,0.142396375536919,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058261860419,False,0,False,False,False,False,False
11.36,0.137550264596939,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058161757255,False,0,False,False,False,False,False
11.38,0.132877245545387,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058083792279,False,0,False,False,False,False,False
11.4,0.128204211592674,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058024052875,False,0,False,False,False,False,False
11.42,0.123531214892864,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582057982539048,False,0,False,False,False,False,False
11.44,0.118858203291893,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582057959250802,False,0,False,False,False,False,False
11.46,0.114185221493244,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58205795418814,False,0,False,False,False,False,False
11.48,0.109512239694595,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582057967351062,False,0,False,False,False,False,False
11.5,0.104839235544205,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582057998739566,False,0,False,False,False,False,False
11.52,0.100166246294975,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58205804835365,False,0,False,False,False,False,False
11.54,0.0954932793974876,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58205811619331,False,0,False,False,False,False,False
11.56,0.0908203274011612,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58205820226502,False,0,False,False,False,False,False
11.58,0.0863204300403595,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058302361695,False,0,False,False,False,False,False
11.6,0.0818205401301384,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058419371845,False,0,False,False,False,False,False
11.62,0.0773206502199173,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058553269532,False,0,False,False,False,False,False
11.64,0.0728207975625992,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058704080672,False,0,False,False,False,False,False
11.66,0.0683209076523781,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582058871779325,False,0,False,False,False,False,False
11.68,0.0638210624456406,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059056391403,False,0,False,False,False,False,False
11.7,0.0593212023377419,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059257890962,False,0,False,False,False,False,False
11.72,0.0548213496804237,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059476303914,False,0,False,False,False,False,False
11.74,0.0503215044736862,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58205971160431,False,0,False,False,False,False,False
11.76,0.0458216667175293,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582059963818059,False,0,False,False,False,False,False
11.78,0.0413218326866627,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206023293873,False,0,False,False,False,False,False
11.8,0.0369950830936432,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582060507620856,False,0,False,False,False,False,False
11.82,0.0326683297753334,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582060797947821,False,0,False,False,False,False,False
11.84,0.0283415839076042,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582061103887045,False,0,False,False,False,False,False
11.86,0.0240148417651653,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582061425464528,False,0,False,False,False,False,False
11.88,0.0196881145238876,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206176265422,False,0,False,False,False,False,False
11.9,0.0153613854199648,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582062115482119,False,0,False,False,False,False,False
11.92,0.011034669354558,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206248392217,False,0,False,False,False,False,False
11.94,0.00670795701444149,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206286800037,False,0,False,False,False,False,False
11.96,0.00238125119358301,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582063267690662,False,0,False,False,False,False,False
11.98,-0.00194544857367873,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58206368301904,False,0,False,False,False,False,False
12,359.993713378906,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582064113959444,False,0,False,False,False,False,False
12.02,359.989562988281,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582064542374989,False,0,False,False,False,False,False
12.04,359.985412597656,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582064985177494,False,0,False,False,False,False,False
12.06,359.981262207031,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582065442392951,False,0,False,False,False,False,False
12.08,359.977111816406,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582065913995301,False,0,False,False,False,False,False
12.1,359.972961425781,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582066400010534,False,0,False,False,False,False,False
12.12,359.968811035156,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582066900419096,False,0,False,False,False,False,False
12.14,359.964660644531,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582067415220949,False,0,False,False,False,False,False
12.16,359.960510253906,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582067944429067,False,0,False,False,False,False,False
12.18,359.956359863281,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582068488036905,False,0,False,False,False,False,False
12.2,359.952178955078,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582069046044423,False,0,False,False,False,False,False
12.22,359.948028564453,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582069618451579,False,0,False,False,False,False,False
12.24,359.944061279297,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582070180520558,False,0,False,False,False,False,False
12.26,359.940063476563,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582070755814127,False,0,False,False,False,False,False
12.28,359.936096191406,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582071344332248,False,0,False,False,False,False,False
12.3,359.93212890625,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58207194607488,False,0,False,False,False,False,False
12.32,359.928131103516,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582072561041981,False,0,False,False,False,False,False
12.34,359.924163818359,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582073189233511,False,0,False,False,False,False,False
12.36,359.920166015625,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582073830649426,False,0,False,False,False,False,False
12.38,359.916198730469,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582074485289683,False,0,False,False,False,False,False
12.4,359.912200927734,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582075153154237,False,0,False,False,False,False,False
12.42,359.908233642578,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582075834243042,False,0,False,False,False,False,False
12.44,359.904266357422,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582076528556052,False,0,False,False,False,False,False
12.46,359.900268554688,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58207723609322,False,0,False,False,False,False,False
12.48,359.896453857422,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58207792524207,False,0,False,False,False,False,False
12.5,359.892669677734,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582078626490062,False,0,False,False,False,False,False
12.52,359.888854980469,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582079339837152,False,0,False,False,False,False,False
12.54,359.885040283203,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582080065283297,False,0,False,False,False,False,False
12.56,359.881225585938,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582080802828451,False,0,False,False,False,False,False
12.58,359.87744140625,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582081552472567,False,0,False,False,False,False,False
12.6,359.873626708984,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582082314215599,False,0,False,False,False,False,False
12.62,359.869812011719,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.5820830880575,False,0,False,False,False,False,False
12.64,359.865997314453,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582083873998222,False,0,False,False,False,False,False
12.66,359.862213134766,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582084672037714,False,0,False,False,False,False,False
12.68,359.8583984375,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582085482175928,False,0,False,False,False,False,False
12.7,359.854583740234,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582086304412814,False,0,False,False,False,False,False
12.72,359.850769042969,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582087138748319,False,0,False,False,False,False,False
12.74,359.847137451172,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582087946445647,False,0,False,False,False,False,False
12.76,359.843505859375,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582088765166625,False,0,False,False,False,False,False
12.78,359.839874267578,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582089594911205,False,0,False,False,False,False,False
12.8,359.836242675781,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582090435685847,False,0,False,False,False,False,False
12.82,359.832611083984,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582091287470985,False,0,False,False,False,False,False
12.84,359.828979492188,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582092150292593,False,0,False,False,False,False,False
12.86,359.825347900391,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.5820930241246,False,0,False,False,False,False,False
12.88,359.821716308594,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58209390899298,False,0,False,False,False,False,False
12.9,359.818084716797,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582094804871658,False,0,False,False,False,False,False
12.92,359.814422607422,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582095711786608,False,0,False,False,False,False,False
12.94,359.810791015625,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582096629711753,False,0,False,False,False,False,False
