timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,0.672512769699097,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285596143807,False,0,False,False,False,False,False
11.14,0.668603479862213,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285643780765,False,0,False,False,False,False,False
11.16,0.664694249629974,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285693787605,False,0,False,False,False,False,False
11.18,0.660878300666809,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285744890965,False,0,False,False,False,False,False
11.2,0.657062172889709,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285798252664,False,0,False,False,False,False,False
11.22,0.653246223926544,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285853873974,False,0,False,False,False,False,False
11.24,0.649430155754089,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285911753615,False,0,False,False,False,False,False
11.26,0.645614147186279,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285971892862,False,0,False,False,False,False,False
11.28,0.641798198223114,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286034290432,False,0,False,False,False,False,False
11.3,0.638075292110443,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286097343726,False,0,False,False,False,False,False
11.32,0.634352505207062,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286162546487,False,0,False,False,False,False,False
11.34,0.630629658699036,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286229900632,False,0,False,False,False,False,False
11.36,0.626906871795654,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286299404236,False,0,False,False,False,False,False
11.38,0.623184144496918,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286371057934,False,0,False,False,False,False,False
11.4,0.619461417198181,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286444861071,False,0,False,False,False,False,False
11.42,0.615738809108734,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286520814943,False,0,False,False,False,False,False
11.44,0.612109243869781,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286596938485,False,0,False,False,False,False,False
11.46,0.608479619026184,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286675107554,False,0,False,False,False,False,False
11.48,0.604849994182587,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286755320214,False,0,False,False,False,False,False
11.5,0.601220488548279,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0828683757678,False,0,False,False,False,False,False
11.52,0.597590804100037,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08286921877249,False,0,False,False,False,False,False
11.54,0.593961358070374,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287008221615,False,0,False,False,False,False,False
11.56,0.590331971645355,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287096609873,False,0,False,False,False,False,False
11.58,0.586795508861542,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287184697714,False,0,False,False,False,False,False
11.6,0.583259224891663,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287274726289,False,0,False,False,False,False,False
11.62,0.579722762107849,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287366694627,False,0,False,False,False,False,False
11.64,0.576186537742615,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0828746060401,False,0,False,False,False,False,False
11.66,0.572650134563446,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287556453147,False,0,False,False,False,False,False
11.68,0.569113910198212,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287654243319,False,0,False,False,False,False,False
11.7,0.565577745437622,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287753973234,False,0,False,False,False,False,False
11.72,0.562134444713593,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287852943772,False,0,False,False,False,False,False
11.74,0.558691382408142,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08287953755213,False,0,False,False,False,False,False
11.76,0.555248260498047,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288056403956,False,0,False,False,False,False,False
11.78,0.551805138587952,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288160892289,False,0,False,False,False,False,False
11.8,0.548362016677856,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288267221177,False,0,False,False,False,False,False
11.82,0.544918894767761,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288375388988,False,0,False,False,False,False,False
11.84,0.541476011276245,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288485398661,False,0,False,False,False,False,False
11.86,0.538032948970795,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288597246594,False,0,False,False,False,False,False
11.88,0.534682869911194,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288707837285,False,0,False,False,False,False,False
11.9,0.531333029270172,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288820168764,False,0,False,False,False,False,False
11.92,0.527983009815216,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08288934241696,False,0,False,False,False,False,False
11.94,0.524633228778839,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289050056077,False,0,False,False,False,False,False
11.96,0.521283388137817,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289167611902,False,0,False,False,False,False,False
11.98,0.517933487892151,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289286909163,False,0,False,False,False,False,False
12,0.514583647251129,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289407947856,False,0,False,False,False,False,False
12.02,0.511233866214752,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289530727975,False,0,False,False,False,False,False
12.04,0.50797712802887,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289651767067,False,0,False,False,False,False,False
12.06,0.504720389842987,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289774452172,False,0,False,False,False,False,False
12.08,0.501463651657104,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08289898783284,False,0,False,False,False,False,False
12.1,0.498207062482834,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290024759725,False,0,False,False,False,False,False
12.12,0.494950473308563,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290152382833,False,0,False,False,False,False,False
12.14,0.491693735122681,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290281651931,False,0,False,False,False,False,False
12.16,0.488437086343765,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290412567012,False,0,False,False,False,False,False
12.18,0.485273540019989,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829054131777,False,0,False,False,False,False,False
12.2,0.482110023498535,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290671621789,False,0,False,False,False,False,False
12.22,0.478946536779404,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290803479061,False,0,False,False,False,False,False
12.24,0.475783079862595,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08290936889583,False,0,False,False,False,False,False
12.26,0.472619533538818,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08291071853682,False,0,False,False,False,False,False
12.28,0.469456136226654,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829120837102,False,0,False,False,False,False,False
12.3,0.466292649507523,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08291346441253,False,0,False,False,False,False,False
12.32,0.463129192590714,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829148606471,False,0,False,False,False,False,False
12.34,0.459965854883194,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08291627241388,False,0,False,False,False,False,False
12.36,0.456895530223846,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08291765751171,False,0,False,False,False,False,False
12.38,0.453825265169144,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08291905724139,False,0,False,False,False,False,False
12.4,0.450754880905151,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08292047160288,False,0,False,False,False,False,False
12.42,0.447684526443481,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08292190059949,False,0,False,False,False,False,False
12.44,0.444614291191101,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829233442278,False,0,False,False,False,False,False
12.46,0.441544055938721,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829248024946,False,0,False,False,False,False,False
12.48,0.43847382068634,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08292627538616,False,0,False,False,False,False,False
12.5,0.43540358543396,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08292776291619,False,0,False,False,False,False,False
12.52,0.432426422834396,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08292921933606,False,0,False,False,False,False,False
12.54,0.429449260234833,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.082930689507,False,0,False,False,False,False,False
12.56,0.426472127437592,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08293217344296,False,0,False,False,False,False,False
12.58,0.423495024442673,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08293367112988,False,0,False,False,False,False,False
12.6,0.420517951250076,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829351825817,False,0,False,False,False,False,False
12.62,0.417540818452835,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08293670778438,False,0,False,False,False,False,False
12.64,0.414563775062561,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08293824675183,False,0,False,False,False,False,False
12.66,0.411586701869965,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08293979947002,False,0,False,False,False,False,False
12.68,0.408609628677368,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08294136595288,False,0,False,False,False,False,False
12.7,0.405725747346878,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0829428965957,False,0,False,False,False,False,False
12.72,0.402841717004776,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08294444016369,False,0,False,False,False,False,False
12.74,0.399957746267319,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08294599662871,False,0,False,False,False,False,False
12.76,0.397073745727539,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08294756601181,False,0,False,False,False,False,False
12.78,0.394189924001694,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08294914830236,False,0,False,False,False,False,False
12.8,0.391306012868881,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08295074350383,False,0,False,False,False,False,False
12.82,0.388422101736069,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08295235161615,False,0,False,False,False,False,False
12.84,0.385538280010223,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08295397263928,False,0,False,False,False,False,False
12.86,0.382747411727905,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08295555366409,False,0,False,False,False,False,False
12.88,0.379956603050232,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08295714678007,False,0,False,False,False,False,False
12.9,0.377165824174881,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08295875198717,False,0,False,False,False,False,False
12.92,0.37437504529953,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08296036928534,False,0,False,False,False,False,False
12.94,0.371584206819534,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08296199867453,False,0,False,False,False,False,False
12.96,0.368793547153473,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08296364014764,False,0,False,False,False,False,False
12.98,0.366002768278122,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08296529371519,False,0,False,False,False,False,False
13,0.363212019205093,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08296695938058,False,0,False,False,False,False,False
13.02,0.360421299934387,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08296863712977,False,0,False,False,False,False,False
13.04,0.357630670070648,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08297032697669,False,0,False,False,False,False,False
13.06,0.354932993650436,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08297197198137,False,0,False,False,False,False,False
13.08,0.352235376834869,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08297362829106,False,0,False,False,False,False,False
13.1,0.349537700414658,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08297529589172,False,0,False,False,False,False,False
13.12,0.346840053796768,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08297697479729,False,0,False,False,False,False,False
13.14,0.344142407178879,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08297866499372,False,0,False,False,False,False,False
13.16,0.341444909572601,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08298036649847,False,0,False,False,False,False,False
13.18,0.338747352361679,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08298207929396,False,0,False,False,False,False,False
13.2,0.336049735546112,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08298380338716,False,0,False,False,False,False,False
13.22,0.333352237939835,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.082985538778,False,0,False,False,False,False,False
13.24,0.330747663974762,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08298722504773,False,0,False,False,False,False,False
13.26,0.328143209218979,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08298892184929,False,0,False,False,False,False,False
13.28,0.325538694858551,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08299062918264,False,0,False,False,False,False,False
13.3,0.322934210300446,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08299234704772,False,0,False,False,False,False,False
13.32,0.32032972574234,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08299407544448,False,0,False,False,False,False,False
13.34,0.317725330591202,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08299581437287,False,0,False,False,False,False,False
13.36,0.315120905637741,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08299756383285,False,0,False,False,False,False,False
13.38,0.312516421079636,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08299932382436,False,0,False,False,False,False,False
13.4,0.309912085533142,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08300109434735,False,0,False,False,False,False,False
13.42,0.307307690382004,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08300287540176,False,0,False,False,False,False,False
13.44,0.304796367883682,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.083004602821,False,0,False,False,False,False,False
13.46,0.302284926176071,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08300634003277,False,0,False,False,False,False,False
13.48,0.29977360367775,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.083008087037,False,0,False,False,False,False,False
13.5,0.29726231098175,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08300984383366,False,0,False,False,False,False,False
13.52,0.294750988483429,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08301161042271,False,0,False,False,False,False,False
13.54,0.292239665985107,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08301338680408,False,0,False,False,False,False,False
13.56,0.289728373289108,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08301517297773,False,0,False,False,False,False,False
13.58,0.287217050790787,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08301696894362,False,0,False,False,False,False,False
13.6,0.284705847501755,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0830187747017,False,0,False,False,False,False,False
13.62,0.2821946144104,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08302059025543,False,0,False,False,False,False,False
13.64,0.279776304960251,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08302234781432,False,0,False,False,False,False,False
13.66,0.277358055114746,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08302411446039,False,0,False,False,False,False,False
13.68,0.274939894676209,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.0830258901795,False,0,False,False,False,False,False
13.7,0.272521764039993,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08302767498571,False,0,False,False,False,False,False
13.72,0.270103484392166,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08302946886487,False,0,False,False,False,False,False
13.74,0.267685323953629,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08303127183103,False,0,False,False,False,False,False
13.76,0.265267193317413,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08303308387006,False,0,False,False,False,False,False
13.78,0.262848943471909,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.083034904996,False,0,False,False,False,False,False
13.8,0.260430872440338,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08303673519472,False,0,False,False,False,False,False
13.82,0.25801283121109,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08303857448025,False,0,False,False,False,False,False
13.84,0.255594700574875,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08304042284908,False,0,False,False,False,False,False
13.86,0.253269553184509,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08304220867546,False,0,False,False,False,False,False
