timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.06,0.272338896989822,4.71955585479736,6.63104915618896,6.718430519104,12.6440162658691,19.9839248657227,13.3565273284912,,False,0,4.50120410661713,False,0,True,False,False,False,False
15.08,0.277349799871445,4.61955547332764,6.49054670333862,6.57607650756836,12.6433601379395,20.083927154541,13.3571834564209,,False,0,4.40120558010598,False,0,True,False,False,False,False
15.1,0.282593756914139,4.61955547332764,6.49054670333862,6.57607650756836,12.6433601379395,20.083927154541,13.3571834564209,,False,0,4.3012072194017,False,0,True,False,False,False,False
15.12,0.28808730840683,4.41955423355103,6.20954179763794,6.29136991500854,12.6420478820801,20.2839279174805,13.3584957122803,,False,0,4.20120903634606,False,0,True,False,False,False,False
15.14,0.293848812580109,4.41955423355103,6.20954179763794,6.29136991500854,12.6420478820801,20.2839279174805,13.3584957122803,,False,0,4.10121104393146,False,0,True,False,False,False,False
15.16,0.299923479557037,4.21955299377441,5.9285364151001,6.00666189193726,12.6407356262207,20.4839286804199,13.3598079681396,,False,0,4.0012133247383,False,0,True,False,False,False,False
15.18,0.306309521198273,4.11955213546753,5.78803396224976,5.86430788040161,12.640079498291,20.5839309692383,13.3604640960693,,False,0,3.90121582807877,False,0,True,False,False,False,False
15.2,0.313031643629074,4.11955213546753,5.78803396224976,5.86430788040161,12.640079498291,20.5839309692383,13.3604640960693,,False,0,3.80121857151889,False,0,True,False,False,False,False
15.22,0.320117145776749,3.91955089569092,5.50703001022339,5.57959985733032,12.6387672424316,20.7839317321777,13.3617763519287,,False,0,3.70122157451706,False,0,True,False,False,False,False
15.24,0.327595978975296,3.91955089569092,5.50703001022339,5.57959985733032,12.6387672424316,20.7839317321777,13.3617763519287,,False,0,3.60122485869628,False,0,True,False,False,False,False
15.26,0.335502177476883,3.71954965591431,5.22602462768555,5.29489183425903,12.6374549865723,20.9839286804199,13.3630886077881,,False,0,3.50122844814797,False,0,True,False,False,False,False
15.28,0.343902826309204,3.619549036026,5.08552169799805,5.15253734588623,12.6367988586426,21.0839385986328,13.3637447357178,,False,0,3.40123244443215,False,0,True,False,False,False,False
15.3,0.352812558412552,3.619549036026,5.08552169799805,5.15253734588623,12.6367988586426,21.0839385986328,13.3637447357178,,False,0,3.30123680566984,False,0,True,False,False,False,False
15.32,0.362278997898102,3.41954779624939,4.80451631546021,4.86782884597778,12.6354866027832,21.2839431762695,13.3650569915771,,False,0,3.20124156605834,False,0,True,False,False,False,False
15.34,0.372355997562408,3.41954779624939,4.80451631546021,4.86782884597778,12.6354866027832,21.2839431762695,13.3650569915771,,False,0,3.1012467642125,False,0,True,False,False,False,False
15.36,0.383104413747787,3.21954655647278,4.52351856231689,4.58312082290649,12.6341743469238,21.483943939209,13.3663692474365,,False,0,3.00125244388338,False,0,True,False,False,False,False
15.38,0.394593894481659,3.11954593658447,4.38301563262939,4.44076681137085,12.6335182189941,21.5839424133301,13.3670253753662,,False,0,2.90125865486205,False,0,True,False,False,False,False
15.4,0.406939834356308,3.11954593658447,4.38301563262939,4.44076681137085,12.6335182189941,21.5839424133301,13.3670253753662,,False,0,2.80126553778309,False,0,True,False,False,False,False
15.42,0.420199811458588,2.91954469680786,4.10201072692871,4.15605926513672,12.6322059631348,21.7839431762695,13.3683376312256,,False,0,2.70127307804822,False,0,True,False,False,False,False
15.44,0.434479504823685,2.91954469680786,4.10201072692871,4.15605926513672,12.6322059631348,21.7839431762695,13.3683376312256,,False,0,2.60128135146575,False,0,True,False,False,False,False
15.46,0.449900925159454,2.71954345703125,3.82100534439087,3.87135100364685,12.6308937072754,21.983943939209,13.369649887085,,False,0,2.50129044596025,False,0,True,False,False,False,False
15.48,0.466607093811035,2.61954283714294,3.68050289154053,3.72899746894836,12.6302375793457,22.0839462280273,13.3703060150146,,False,0,2.40130046410253,False,0,True,False,False,False,False
15.5,0.484809070825577,2.51954221725464,3.54000020027161,3.58664751052856,12.629581451416,22.1839408874512,13.3709621429443,,False,0,2.30131162126702,False,0,True,False,False,False,False
15.52,0.504665017127991,2.51954221725464,3.54000020027161,3.58664751052856,12.629581451416,22.1839408874512,13.3709621429443,,False,0,2.20132397046993,False,0,True,False,False,False,False
15.54,0.52641099691391,2.31954097747803,3.25899505615234,3.30193948745728,12.6282691955566,22.3839454650879,13.3722743988037,,False,0,2.10133768187702,False,0,True,False,False,False,False
15.56,0.550330519676209,2.31954097747803,3.25899505615234,3.30193948745728,12.6282691955566,22.3839454650879,13.3722743988037,,False,0,2.00135295964604,False,0,True,False,False,False,False
15.58,0.576766550540924,2.11954021453857,2.97799062728882,3.01723194122314,12.6269569396973,22.5839462280273,13.3735866546631,,False,0,1.90137005087679,False,0,True,False,False,False,False
15.6,0.606138050556183,2.01953911781311,2.83748722076416,2.87487721443176,12.6263008117676,22.6839561462402,13.3742427825928,,False,0,1.80138925753597,False,0,True,False,False,False,False
15.62,0.639021933078766,2.01953911781311,2.83748722076416,2.87487721443176,12.6263008117676,22.6839561462402,13.3742427825928,,False,0,1.70141106978652,False,0,True,False,False,False,False
15.64,0.676013708114624,1.8195378780365,2.5564820766449,2.59016919136047,12.6249885559082,22.8839530944824,13.3755550384521,,False,0,1.60143584710777,False,0,True,False,False,False,False
15.66,0.717934310436249,1.71953725814819,2.41597938537598,2.44781517982483,12.6243324279785,22.983959197998,13.3762111663818,,False,0,1.50146418179265,False,0,True,False,False,False,False
15.68,0.765838623046875,1.71953725814819,2.41597938537598,2.44781517982483,12.6243324279785,22.983959197998,13.3762111663818,,False,0,1.40149683510168,False,0,True,False,False,False,False
15.7,0.821106672286987,1.51953649520874,2.13497495651245,2.16310787200928,12.6230201721191,23.1839561462402,13.3775234222412,,False,0,1.30153480214735,False,0,True,False,False,False,False
15.72,0.885576963424683,1.51953649520874,2.13497495651245,2.16310787200928,12.6230201721191,23.1839561462402,13.3775234222412,,False,0,1.20157940909538,False,0,False,False,False,False,False
15.74,0.953755438327789,1.33839547634125,1.88046872615814,1.90524804592133,12.6218338012695,23.3651008605957,13.3787097930908,,False,0,1.11105669723169,False,0,False,False,False,False,False
15.76,1.03404128551483,1.25778150558472,1.76720476150513,1.79049158096313,12.6213073730469,23.4457092285156,13.3792362213135,,False,0,1.02054268822625,False,0,False,False,False,False,False
15.78,1.11798775196075,1.25778150558472,1.76720476150513,1.79049158096313,12.6213073730469,23.4457092285156,13.3792362213135,,False,0,0.939987472486558,False,0,False,False,False,False,False
15.8,1.20362496376038,1.11659634113312,1.56883716583252,1.58950996398926,12.6203842163086,23.5868949890137,13.3801593780518,,False,0,0.869454374875762,False,0,False,False,False,False,False
15.82,1.30440747737885,1.11659634113312,1.56883716583252,1.58950996398926,12.6203842163086,23.5868949890137,13.3801593780518,,False,0,0.798932002406093,False,0,False,False,False,False,False
15.84,1.40378296375275,0.997186243534088,1.40106391906738,1.4195259809494,12.6196060180664,23.7063083648682,13.3809375762939,,False,0,0.739295337711368,False,0,False,False,False,False,False
15.86,1.52078413963318,0.94165450334549,1.32304084300995,1.34047472476959,12.6192398071289,23.761833190918,13.3813037872314,,False,0,0.679671172824347,False,0,False,False,False,False,False
15.88,1.64920377731323,0.896052658557892,1.25896942615509,1.27555906772614,12.6189422607422,23.8074417114258,13.3816013336182,,False,0,0.6242279910087,False,0,False,False,False,False,False
15.9,1.7717467546463,0.896052658557892,1.25896942615509,1.27555906772614,12.6189422607422,23.8074417114258,13.3816013336182,,False,0,0.578709531916466,False,0,False,False,False,False,False
15.92,1.87996625900269,0.824830710887909,1.1589013338089,1.17417240142822,12.6184768676758,23.8786640167236,13.3820667266846,,False,0,0.543170718183714,False,0,False,False,False,False,False
15.94,2.00339674949646,0.824830710887909,1.1589013338089,1.17417240142822,12.6184768676758,23.8786640167236,13.3820667266846,,False,0,0.507642225658986,False,0,False,False,False,False,False
15.96,2.10103702545166,0.773529529571533,1.08682239055634,1.10114359855652,12.6181411743164,23.9299659729004,13.3824024200439,,False,0,0.482054677414782,False,0,False,False,False,False,False
15.98,2.20967578887939,0.7579385638237,1.06491672992706,1.07894933223724,12.6180419921875,23.945556640625,13.3825016021729,,False,0,0.456474388812134,False,0,False,False,False,False,False
16,2.27812051773071,0.74800843000412,1.05096483230591,1.06481349468231,12.6179733276367,23.9554862976074,13.3825702667236,,False,0,0.44092436066347,False,0,False,False,False,False,False
16.02,2.32069158554077,0.74800843000412,1.05096483230591,1.06481349468231,12.6179733276367,23.9554862976074,13.3825702667236,,False,0,0.431016665087554,False,0,False,False,False,False,False
16.04,2.31383395195007,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.430408432101766,False,0,False,False,False,False,False
16.06,2.30695652961731,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429800227859038,False,0,False,False,False,False,False
16.08,2.29686212539673,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429784906744187,False,0,False,False,False,False,False
16.1,2.28676700592041,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429769647721799,False,0,False,False,False,False,False
16.12,2.27690744400024,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.4297548034797,False,0,False,False,False,False,False
16.14,2.26704692840576,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.42974001841753,False,0,False,False,False,False,False
16.16,2.25718641281128,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429725292621591,False,0,False,False,False,False,False
16.18,2.24732542037964,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429710626041905,False,0,False,False,False,False,False
16.2,2.23746490478516,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429696018692522,False,0,False,False,False,False,False
16.22,2.22760343551636,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429681470603544,False,0,False,False,False,False,False
16.24,2.2177426815033,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429666981764982,False,0,False,False,False,False,False
16.26,2.20811557769775,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429652895031659,False,0,False,False,False,False,False
16.28,2.19848871231079,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429638864796222,False,0,False,False,False,False,False
16.3,2.18886184692383,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429624891040142,False,0,False,False,False,False,False
16.32,2.17923474311829,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429610973744767,False,0,False,False,False,False,False
16.34,2.16960716247559,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429597112963815,False,0,False,False,False,False,False
16.36,2.15997958183289,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429583308678689,False,0,False,False,False,False,False
16.38,2.15058708190918,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429569895510392,False,0,False,False,False,False,False
16.4,2.14119362831116,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429556536149926,False,0,False,False,False,False,False
16.42,2.13180088996887,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429543230594453,False,0,False,False,False,False,False
16.44,2.12240791320801,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429529978808462,False,0,False,False,False,False,False
16.46,2.11301374435425,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429516780821198,False,0,False,False,False,False,False
16.48,2.10362005233765,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429503636637621,False,0,False,False,False,False,False
16.5,2.09422636032104,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429490546262669,False,0,False,False,False,False,False
16.52,2.08506774902344,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429477834927113,False,0,False,False,False,False,False
16.54,2.07590818405151,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429465174792919,False,0,False,False,False,False,False
16.56,2.06674885749817,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429452565816271,False,0,False,False,False,False,False
16.58,2.05758953094482,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.4294400080097,False,0,False,False,False,False,False
16.6,2.04842948913574,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429427501377694,False,0,False,False,False,False,False
16.62,2.0392701625824,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429415045924726,False,0,False,False,False,False,False
16.64,2.03010964393616,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429402641655248,False,0,False,False,False,False,False
16.66,2.02118492126465,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429390604679912,False,0,False,False,False,False,False
16.68,2.01225900650024,0.746818244457245,1.04929256439209,1.06311917304993,12.6179656982422,23.956672668457,13.3825778961182,,False,0,0.429378616313281,False,0,False,False,False,False,False
