timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.801928043365479,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975184653971822,False,0,False,False,False,False,False
9.92,0.797588109970093,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975179803676308,False,0,False,False,False,False,False
9.94,0.793248236179352,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975174979672679,False,0,False,False,False,False,False
9.96,0.78890860080719,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975170181975405,False,0,False,False,False,False,False
9.98,0.784568667411804,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975165410574314,False,0,False,False,False,False,False
10,0.780228912830353,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975160665473313,False,0,False,False,False,False,False
10.02,0.775992333889008,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975156058719529,False,0,False,False,False,False,False
10.04,0.771755814552307,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97515147702908,False,0,False,False,False,False,False
10.06,0.767519176006317,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975146920402319,False,0,False,False,False,False,False
10.08,0.763282716274261,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975142388839597,False,0,False,False,False,False,False
10.1,0.759046137332916,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975137882341263,False,0,False,False,False,False,False
10.12,0.754809617996216,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975133400907665,False,0,False,False,False,False,False
10.14,0.750676333904266,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975129052932845,False,0,False,False,False,False,False
10.16,0.746543169021606,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97512472881565,False,0,False,False,False,False,False
10.18,0.742409884929657,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975120428563479,False,0,False,False,False,False,False
10.2,0.738276600837708,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975116152169624,False,0,False,False,False,False,False
10.22,0.734143316745758,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.9751118996272,False,0,False,False,False,False,False
10.24,0.730010092258453,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97510767094366,False,0,False,False,False,False,False
10.26,0.725876867771149,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975103466119314,False,0,False,False,False,False,False
10.28,0.72184693813324,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975099389373577,False,0,False,False,False,False,False
10.3,0.717816948890686,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975095335327323,False,0,False,False,False,False,False
10.32,0.713786959648132,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975091303959542,False,0,False,False,False,False,False
10.34,0.709756970405579,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975087295274049,False,0,False,False,False,False,False
10.36,0.705726981163025,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975083309271125,False,0,False,False,False,False,False
10.38,0.701697111129761,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975079345951047,False,0,False,False,False,False,False
10.4,0.697667002677917,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975075405314093,False,0,False,False,False,False,False
10.42,0.693740367889404,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975071587537525,False,0,False,False,False,False,False
10.44,0.689813613891602,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97506779129982,False,0,False,False,False,False,False
10.46,0.685887038707733,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975064016590582,False,0,False,False,False,False,False
10.48,0.68196028470993,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975060263424257,False,0,False,False,False,False,False
10.5,0.678033530712128,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975056531786898,False,0,False,False,False,False,False
10.52,0.67410683631897,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975052821692947,False,0,False,False,False,False,False
10.54,0.670180320739746,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975049133128455,False,0,False,False,False,False,False
10.56,0.66635674238205,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975045562332574,False,0,False,False,False,False,False
10.58,0.662533402442932,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975042011969532,False,0,False,False,False,False,False
10.6,0.65871000289917,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975038481999944,False,0,False,False,False,False,False
10.62,0.654886603355408,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975034972449285,False,0,False,False,False,False,False
10.64,0.651063323020935,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975031483328463,False,0,False,False,False,False,False
10.66,0.647239804267883,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975028014619795,False,0,False,False,False,False,False
10.68,0.643416464328766,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975024566355918,False,0,False,False,False,False,False
10.7,0.639593005180359,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975021138497444,False,0,False,False,False,False,False
10.72,0.635872840881348,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975017822883628,False,0,False,False,False,False,False
10.74,0.632152855396271,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975014526593699,False,0,False,False,False,False,False
10.76,0.62843269109726,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975011249635257,False,0,False,False,False,False,False
10.78,0.624712586402893,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975007992008496,False,0,False,False,False,False,False
10.8,0.620992481708527,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97500475371361,False,0,False,False,False,False,False
10.82,0.617272317409515,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975001534750792,False,0,False,False,False,False,False
10.84,0.613552331924438,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974998335120233,False,0,False,False,False,False,False
10.86,0.609832227230072,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974995154822124,False,0,False,False,False,False,False
10.88,0.606215357780457,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974992081400198,False,0,False,False,False,False,False
10.9,0.602598488330841,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974989026251965,False,0,False,False,False,False,False
10.92,0.598981738090515,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974985989377597,False,0,False,False,False,False,False
10.94,0.5953648686409,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974982970769861,False,0,False,False,False,False,False
10.96,0.591748118400574,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974979970443735,False,0,False,False,False,False,False
10.98,0.588131248950958,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974976988391983,False,0,False,False,False,False,False
11,0.584514439105988,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974974024614772,False,0,False,False,False,False,False
11.02,0.581000924110413,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974971163015876,False,0,False,False,False,False,False
11.04,0.577487528324127,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974968318662488,False,0,False,False,False,False,False
11.06,0.573973894119263,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974965491554761,False,0,False,False,False,False,False
11.08,0.570460438728333,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974962681692844,False,0,False,False,False,False,False
11.1,0.566946983337402,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974959889080582,False,0,False,False,False,False,False
11.12,0.563433408737183,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974957113714442,False,0,False,False,False,False,False
11.14,0.559919893741608,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974954355590848,False,0,False,False,False,False,False
11.16,0.556406438350677,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974951614713656,False,0,False,False,False,False,False
11.18,0.552892863750458,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97494889108301,False,0,False,False,False,False,False
11.2,0.549482762813568,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974946264052414,False,0,False,False,False,False,False
11.22,0.546072542667389,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974943653269049,False,0,False,False,False,False,False
11.24,0.54266220331192,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974941058733045,False,0,False,False,False,False,False
11.26,0.539252161979675,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974938480448256,False,0,False,False,False,False,False
11.28,0.535841882228851,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974935918411102,False,0,False,False,False,False,False
11.3,0.532431602478027,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974933372629261,False,0,False,False,False,False,False
11.32,0.529021441936493,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974930843087788,False,0,False,False,False,False,False
11.34,0.525611340999603,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974928329801999,False,0,False,False,False,False,False
11.36,0.522304356098175,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974925908186145,False,0,False,False,False,False,False
11.38,0.518997490406036,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974923501841007,False,0,False,False,False,False,False
11.4,0.515690624713898,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974921110782119,False,0,False,False,False,False,False
11.42,0.512383639812469,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974918734994172,False,0,False,False,False,False,False
11.44,0.509076774120331,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.9749163744927,False,0,False,False,False,False,False
11.46,0.505769908428192,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974914029262392,False,0,False,False,False,False,False
11.48,0.502463102340698,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97491169931878,False,0,False,False,False,False,False
11.5,0.499156087636948,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974909384646551,False,0,False,False,False,False,False
11.52,0.495849221944809,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974907085261236,False,0,False,False,False,False,False
11.54,0.492645710706711,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974904872294676,False,0,False,False,False,False,False
11.56,0.489442020654678,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974902673682954,False,0,False,False,False,False,False
11.58,0.48623850941658,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974900489395208,False,0,False,False,False,False,False
11.6,0.483034938573837,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974898319454799,False,0,False,False,False,False,False
11.62,0.47983130812645,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974896163850167,False,0,False,False,False,False,False
11.64,0.476627796888351,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974894022585292,False,0,False,False,False,False,False
11.66,0.473424166440964,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97489189566027,False,0,False,False,False,False,False
11.68,0.470220535993576,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974889783075194,False,0,False,False,False,False,False
11.7,0.467120319604874,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97488775229165,False,0,False,False,False,False,False
11.72,0.464020103216171,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974885734937987,False,0,False,False,False,False,False
11.74,0.460919737815857,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974883731014288,False,0,False,False,False,False,False
11.76,0.457819581031799,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974881740520638,False,0,False,False,False,False,False
11.78,0.45471927523613,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974879763457117,False,0,False,False,False,False,False
11.8,0.451618999242783,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974877799816052,False,0,False,False,False,False,False
11.82,0.44851878285408,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97487584960918,False,0,False,False,False,False,False
11.84,0.445418477058411,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974873912840392,False,0,False,False,False,False,False
11.86,0.442318201065063,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974871989494346,False,0,False,False,False,False,False
11.88,0.439217895269394,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974870079586544,False,0,False,False,False,False,False
11.9,0.436220973730087,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974868246101295,False,0,False,False,False,False,False
11.92,0.433224052190781,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974866425173988,False,0,False,False,False,False,False
11.94,0.430227160453796,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974864616789271,False,0,False,False,False,False,False
11.96,0.427230149507523,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974862820962637,False,0,False,False,False,False,False
11.98,0.424233227968216,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974861037678733,False,0,False,False,False,False,False
12,0.421236276626587,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97485926695692,False,0,False,False,False,False,False
12.02,0.418239295482636,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974857508777959,False,0,False,False,False,False,False
12.04,0.415242344141006,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974855763149645,False,0,False,False,False,False,False
12.06,0.4122454226017,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974854030072043,False,0,False,False,False,False,False
12.08,0.409351825714111,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974852368664802,False,0,False,False,False,False,False
12.1,0.4064581990242,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974850718957753,False,0,False,False,False,False,False
12.12,0.40356457233429,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974849080950956,False,0,False,False,False,False,False
12.14,0.400670975446701,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974847454644471,False,0,False,False,False,False,False
12.16,0.397777318954468,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974845840038355,False,0,False,False,False,False,False
12.18,0.394883722066879,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974844237132667,False,0,False,False,False,False,False
12.2,0.391990065574646,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974842645927465,False,0,False,False,False,False,False
12.22,0.389096468687058,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974841066422805,False,0,False,False,False,False,False
12.24,0.386202841997147,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974839498618745,False,0,False,False,False,False,False
12.26,0.383309215307236,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974837942515342,False,0,False,False,False,False,False
12.28,0.380518972873688,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974836453068409,False,0,False,False,False,False,False
12.3,0.37772861123085,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974834974501399,False,0,False,False,False,False,False
12.32,0.374938279390335,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974833506814358,False,0,False,False,False,False,False
12.34,0.37214806675911,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974832050007338,False,0,False,False,False,False,False
12.36,0.369357734918594,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974830604080387,False,0,False,False,False,False,False
12.38,0.366567432880402,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974829169033553,False,0,False,False,False,False,False
12.4,0.363777220249176,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974827744866884,False,0,False,False,False,False,False
12.42,0.360986828804016,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974826331580428,False,0,False,False,False,False,False
12.44,0.358196556568146,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974824929174232,False,0,False,False,False,False,False
12.46,0.355406224727631,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974823537652228,False,0,False,False,False,False,False
12.48,0.352719306945801,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974822207943802,False,0,False,False,False,False,False
12.5,0.350032269954681,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.974820888332513,False,0,False,False,False,False,False
