timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.658874511719,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897944454637127,False,0,False,False,False,False,False
9.9,359.654632568359,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897957705149415,False,0,False,False,False,False,False
9.92,359.650390625,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897970978874381,False,0,False,False,False,False,False
9.94,359.646148681641,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89798427579558,False,0,False,False,False,False,False
9.96,359.641906738281,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897997595927397,False,0,False,False,False,False,False
9.98,359.637664794922,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898010939253385,False,0,False,False,False,False,False
10,359.633514404297,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898023953739883,False,0,False,False,False,False,False
10.02,359.62939453125,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898036990236889,False,0,False,False,False,False,False
10.04,359.625274658203,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898050048700442,False,0,False,False,False,False,False
10.06,359.621124267578,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898063129156998,False,0,False,False,False,False,False
10.08,359.617004394531,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898076231617204,False,0,False,False,False,False,False
10.1,359.612854003906,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898089356060656,False,0,False,False,False,False,False
10.12,359.608734130859,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898102502521591,False,0,False,False,False,False,False
10.14,359.604583740234,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898115670956042,False,0,False,False,False,False,False
10.16,359.6005859375,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898128504591886,False,0,False,False,False,False,False
10.18,359.596557617188,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898141359034433,False,0,False,False,False,False,False
10.2,359.592529296875,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898154234290829,False,0,False,False,False,False,False
10.22,359.588500976563,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898167130360177,False,0,False,False,False,False,False
10.24,359.584503173828,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898180047241582,False,0,False,False,False,False,False
10.26,359.580474853516,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898192984934145,False,0,False,False,False,False,False
10.28,359.576446533203,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898205943436967,False,0,False,False,False,False,False
10.3,359.572418212891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898218922749148,False,0,False,False,False,False,False
10.32,359.568511962891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898231561474352,False,0,False,False,False,False,False
10.34,359.564605712891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898244219867213,False,0,False,False,False,False,False
10.36,359.560699462891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.8982568979269,False,0,False,False,False,False,False
10.38,359.556793212891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898269595644543,False,0,False,False,False,False,False
10.4,359.552886962891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89828231303538,False,0,False,False,False,False,False
10.42,359.548980712891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898295050090541,False,0,False,False,False,False,False
10.44,359.545074462891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898307806809189,False,0,False,False,False,False,False
10.46,359.541290283203,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898320217878159,False,0,False,False,False,False,False
10.48,359.537475585938,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89833264750148,False,0,False,False,False,False,False
10.5,359.53369140625,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898345095678383,False,0,False,False,False,False,False
10.52,359.529876708984,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898357562408095,False,0,False,False,False,False,False
10.54,359.526092529297,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898370047693854,False,0,False,False,False,False,False
10.56,359.522308349609,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898382551530894,False,0,False,False,False,False,False
10.58,359.518493652344,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898395073914397,False,0,False,False,False,False,False
10.6,359.514709472656,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898407614847613,False,0,False,False,False,False,False
10.62,359.510925292969,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898420174329767,False,0,False,False,False,False,False
10.64,359.507232666016,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898432382153275,False,0,False,False,False,False,False
10.66,359.503540039063,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898444607449206,False,0,False,False,False,False,False
10.68,359.499847412109,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898456850216848,False,0,False,False,False,False,False
10.7,359.496185302734,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898469110459527,False,0,False,False,False,False,False
10.72,359.492492675781,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898481388172503,False,0,False,False,False,False,False
10.74,359.488800048828,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898493683363252,False,0,False,False,False,False,False
10.76,359.485137939453,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898505996014704,False,0,False,False,False,False,False
10.78,359.4814453125,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89851832614262,False,0,False,False,False,False,False
10.8,359.477874755859,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898530299303866,False,0,False,False,False,False,False
10.82,359.474304199219,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.898542288880908,False,0,False,False,False,False,False
