timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,357.00537109375,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478309549738401,False,0,False,False,False,False,False
10.6,356.997100830078,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.4783215055756,False,0,False,False,False,False,False
10.62,356.988830566406,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478333507385998,False,0,False,False,False,False,False
10.64,356.980560302734,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478345555166136,False,0,False,False,False,False,False
10.66,356.972290039063,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478357648912541,False,0,False,False,False,False,False
10.68,356.964233398438,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478369476773003,False,0,False,False,False,False,False
10.7,356.956176757813,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478381348273425,False,0,False,False,False,False,False
10.72,356.948120117188,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478393263388769,False,0,False,False,False,False,False
10.74,356.940032958984,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478405222144827,False,0,False,False,False,False,False
10.76,356.931976318359,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478417224509277,False,0,False,False,False,False,False
10.78,356.923919677734,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478429270507886,False,0,False,False,False,False,False
10.8,356.915863037109,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478441360108309,False,0,False,False,False,False,False
10.82,356.908020019531,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478453173482281,False,0,False,False,False,False,False
10.84,356.900177001953,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478465028230497,False,0,False,False,False,False,False
10.86,356.892333984375,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478476924268843,False,0,False,False,False,False,False
10.88,356.884490966797,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478488861645902,False,0,False,False,False,False,False
10.9,356.876647949219,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478500840380454,False,0,False,False,False,False,False
10.92,356.868804931641,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478512860432761,False,0,False,False,False,False,False
10.94,356.860931396484,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478524921866036,False,0,False,False,False,False,False
10.96,356.853088378906,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478537024596126,False,0,False,False,False,False,False
10.98,356.845458984375,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478548839888808,False,0,False,False,False,False,False
11,356.837829589844,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478560694282977,False,0,False,False,False,False,False
11.02,356.830200195313,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.47857258779087,False,0,False,False,False,False,False
11.04,356.822570800781,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478584520409571,False,0,False,False,False,False,False
11.06,356.814910888672,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478596492136154,False,0,False,False,False,False,False
11.08,356.807281494141,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478608502967686,False,0,False,False,False,False,False
11.1,356.799652099609,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478620552901222,False,0,False,False,False,False,False
11.12,356.792022705078,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478632641933809,False,0,False,False,False,False,False
11.14,356.784606933594,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.47864443264213,False,0,False,False,False,False,False
11.16,356.777160644531,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478656260301969,False,0,False,False,False,False,False
11.18,356.769744873047,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478668124910589,False,0,False,False,False,False,False
11.2,356.762329101563,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478680026450101,False,0,False,False,False,False,False
11.22,356.754913330078,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478691964948031,False,0,False,False,False,False,False
11.24,356.747467041016,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478703940386474,False,0,False,False,False,False,False
11.26,356.740051269531,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478715952762657,False,0,False,False,False,False,False
11.28,356.732849121094,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478727657295226,False,0,False,False,False,False,False
11.3,356.725646972656,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478739396679782,False,0,False,False,False,False,False
11.32,356.718414306641,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478751170913758,False,0,False,False,False,False,False
11.34,356.711212158203,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478762979994586,False,0,False,False,False,False,False
11.36,356.704010009766,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478774823927239,False,0,False,False,False,False,False
11.38,356.69677734375,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478786702701608,False,-0.025000000372529,False,False,False,False,False
11.4,356.747894287109,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478798616299903,False,-0.025000000372529,False,False,False,False,False
11.42,356.798980712891,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478810564765112,False,0,False,False,False,False,False
11.44,356.791778564453,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478822548041367,False,0,False,False,False,False,False
11.46,356.784790039063,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478834212178005,False,0,False,False,False,False,False
11.48,356.777770996094,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478845909124748,False,0,False,False,False,False,False
11.5,356.770782470703,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478857638879191,False,0,False,False,False,False,False
11.52,356.763793945313,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478869401446594,False,0,False,False,False,False,False
11.54,356.756805419922,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478881196816897,False,0,False,False,False,False,False
11.56,356.749816894531,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478893025003227,False,0,False,False,False,False,False
11.58,356.742828369141,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478904885972114,False,0,False,False,False,False,False
11.6,356.735809326172,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478916779752396,False,0,False,False,False,False,False
11.62,356.729034423828,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478928344417733,False,0,False,False,False,False,False
11.64,356.722259521484,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478939939900748,False,0,False,False,False,False,False
11.66,356.715484619141,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478951566230952,False,0,False,False,False,False,False
11.68,356.708709716797,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478963223374352,False,0,False,False,False,False,False
11.7,356.701904296875,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478974911360443,False,0,False,False,False,False,False
11.72,356.695129394531,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478986630155222,False,0,False,False,False,False,False
11.74,356.688354492188,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.478998379788174,False,0,False,False,False,False,False
11.76,356.681579589844,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479010160225283,False,0,False,False,False,False,False
11.78,356.6748046875,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479021971496022,False,0,False,False,False,False,False
11.8,356.668212890625,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479033443034999,False,0,False,False,False,False,False
11.82,356.661651611328,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479044943523332,False,0,False,False,False,False,False
11.84,356.655090332031,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479056472895218,False,0,False,False,False,False,False
11.86,356.648498535156,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479068031196448,False,0,False,False,False,False,False
11.88,356.641937255859,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479079618400947,False,0,False,False,False,False,False
11.9,356.635375976563,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479091234514612,False,0,False,False,False,False,False
11.92,356.628814697266,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479102879535339,False,0,False,False,False,False,False
11.94,356.622222900391,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47911455346102,False,0,False,False,False,False,False
11.96,356.615875244141,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47912587832783,False,0,False,False,False,False,False
11.98,356.609527587891,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47913723026094,False,0,False,False,False,False,False
12,356.603149414063,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479148609258424,False,0,False,False,False,False,False
12.02,356.596801757813,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479160015318356,False,0,False,False,False,False,False
12.04,356.590454101563,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479171448438801,False,0,False,False,False,False,False
12.06,356.584075927734,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479182908601869,False,0,False,False,False,False,False
12.08,356.577728271484,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479194395829596,False,0,False,False,False,False,False
12.1,356.571380615234,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479205910127879,False,0,False,False,False,False,False
12.12,356.565002441406,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479217451463036,False,0,False,False,False,False,False
12.14,356.558654785156,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479229019864844,False,0,False,False,False,False,False
12.16,356.552520751953,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479240228349092,False,0,False,False,False,False,False
12.18,356.546356201172,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479251462123056,False,0,False,False,False,False,False
12.2,356.540222167969,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479262721153231,False,0,False,False,False,False,False
12.22,356.534088134766,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479274005469564,False,0,False,False,False,False,False
12.24,356.527923583984,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479285315038544,False,0,False,False,False,False,False
12.26,356.521789550781,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479296649898067,False,0,False,False,False,False,False
12.28,356.515625,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479308010006626,False,0,False,False,False,False,False
12.3,356.509490966797,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479319395378316,False,0,False,False,False,False,False
12.32,356.503356933594,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479330806011338,False,0,False,False,False,False,False
12.34,356.497406005859,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479341847142293,False,0,False,False,False,False,False
12.36,356.491485595703,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479352911819147,False,0,False,False,False,False,False
12.38,356.485534667969,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47936400004027,False,0,False,False,False,False,False
12.4,356.479614257813,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479375111804027,False,0,False,False,False,False,False
12.42,356.473663330078,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479386247108782,False,0,False,False,False,False,False
12.44,356.467742919922,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479397405952894,False,0,False,False,False,False,False
12.46,356.461822509766,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47940858833472,False,0,False,False,False,False,False
12.48,356.455871582031,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479419794252612,False,0,False,False,False,False,False
12.5,356.449951171875,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479431023704921,False,0,False,False,False,False,False
12.52,356.444000244141,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479442276689992,False,0,False,False,False,False,False
12.54,356.438293457031,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479453150068275,False,0,False,False,False,False,False
12.56,356.432556152344,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479464045325396,False,0,False,False,False,False,False
12.58,356.426849365234,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479474962459863,False,0,False,False,False,False,False
12.6,356.421112060547,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479485901470183,False,0,False,False,False,False,False
12.62,356.415405273438,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479496862354857,False,0,False,False,False,False,False
12.64,356.40966796875,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479507845112386,False,0,False,False,False,False,False
12.66,356.403961181641,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479518849741267,False,0,False,False,False,False,False
12.68,356.398223876953,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479529876239993,False,0,False,False,False,False,False
12.7,356.392517089844,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479540924607058,False,0,False,False,False,False,False
12.72,356.386779785156,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479551994848934,False,0,False,False,False,False,False
12.74,356.381286621094,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479562675731762,False,0,False,False,False,False,False
12.76,356.375762939453,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47957337690486,False,0,False,False,False,False,False
12.78,356.370269775391,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479584098334927,False,0,False,False,False,False,False
12.8,356.36474609375,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479594840052547,False,0,False,False,False,False,False
12.82,356.359252929688,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479605602024414,False,0,False,False,False,False,False
12.84,356.353729248047,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479616384281106,False,0,False,False,False,False,False
12.86,356.348205566406,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479627186789316,False,0,False,False,False,False,False
12.88,356.342712402344,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479638009579614,False,0,False,False,False,False,False
12.9,356.337188720703,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479648852618688,False,0,False,False,False,False,False
12.92,356.331695556641,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479659715937103,False,0,False,False,False,False,False
12.94,356.326171875,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479670599525587,False,0,False,False,False,False,False
12.96,356.320892333984,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.479681083589753,False,0,False,False,False,False,False
12.98,356.315582275391,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47969158640884,False,0,False,False,False,False,False
13,356.310272216797,0.795924127101898,1.09455418586731,1.15847277641296,12.5489120483398,51.1568374633789,13.4615345001221,,False,0,0.47970210794152,False,0,False,False,False,False,False
