timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.3691625893116,5.99143505096436,8.20456695556641,8.75993824005127,12.852819442749,18.8637371063232,13.1610975265503,,False,0,5.77624871569349,False,-0.025000000372529,True,False,False,False,False
10.74,0.433342576026917,5.99143505096436,8.20456695556641,8.75993824005127,12.852819442749,18.8637371063232,13.1610975265503,,False,0,5.67625321693942,False,0,True,False,False,False,False
10.76,0.440134465694427,5.79143810272217,7.93069553375244,8.46752643585205,12.8462696075439,19.0637359619141,13.1676511764526,,False,0,5.57625808050495,False,0,True,False,False,False,False
10.78,0.447192698717117,5.69143915176392,7.79375886917114,8.32132053375244,12.8429946899414,19.1637344360352,13.1709251403809,,False,0,5.47626351558805,False,0,True,False,False,False,False
10.8,0.454513490200043,5.69143915176392,7.79375886917114,8.32132053375244,12.8429946899414,19.1637344360352,13.1709251403809,,False,0,5.37626935627174,False,0,True,False,False,False,False
10.82,0.462112128734589,5.49144124984741,7.51988363265991,8.02890872955322,12.8364400863647,19.3637313842773,13.1774749755859,,False,0,5.27627562561688,False,0,True,False,False,False,False
10.84,0.470004469156265,5.49144124984741,7.51988363265991,8.02890872955322,12.8364400863647,19.3637313842773,13.1774749755859,,False,0,5.17628234846453,False,0,True,False,False,False,False
10.86,0.478207528591156,5.29144382476807,7.24601078033447,7.73649740219116,12.829891204834,19.5637283325195,13.184024810791,,False,0,5.07628955161418,False,0,True,False,False,False,False
10.88,0.486760526895523,5.19144630432129,7.10907411575317,7.59029197692871,12.8266162872314,19.6637268066406,13.1872997283936,,False,0,4.97629745907751,False,0,True,False,False,False,False
10.9,0.495664477348328,5.19144630432129,7.10907411575317,7.59029197692871,12.8266162872314,19.6637268066406,13.1872997283936,,False,0,4.87630590968939,False,0,True,False,False,False,False
10.92,0.504940390586853,4.99144887924194,6.83520126342773,7.29788160324097,12.8200664520264,19.8637237548828,13.1938486099243,,False,0,4.77631874713379,False,0,True,False,False,False,False
10.94,0.514614105224609,4.99144887924194,6.83520126342773,7.29788160324097,12.8200664520264,19.8637237548828,13.1938486099243,,False,0,4.67632838922495,False,0,True,False,False,False,False
10.96,0.524710416793823,4.79145193099976,6.56132841110229,7.00546979904175,12.8135175704956,20.063720703125,13.2003984451294,,False,0,4.57633868586908,False,0,True,False,False,False,False
10.98,0.535280883312225,4.69145345687866,6.424391746521,6.8592643737793,12.8102426528931,20.1637191772461,13.2036733627319,,False,0,4.47634988298331,False,0,True,False,False,False,False
11,0.546334147453308,4.69145345687866,6.424391746521,6.8592643737793,12.8102426528931,20.1637191772461,13.2036733627319,,False,0,4.37636182957054,False,0,True,False,False,False,False
11.02,0.557904541492462,4.49145603179932,6.15051889419556,6.56685400009155,12.803692817688,20.3637161254883,13.210223197937,,False,0,4.27637457819906,False,0,True,False,False,False,False
11.04,0.570029020309448,4.49145603179932,6.15051889419556,6.56685400009155,12.803692817688,20.3637161254883,13.210223197937,,False,0,4.17638818647699,False,0,True,False,False,False,False
11.06,0.582748413085938,4.29145860671997,5.87664604187012,6.27444219589233,12.7971429824829,20.5637149810791,13.2167720794678,,False,0,4.0764027176588,False,0,True,False,False,False,False
11.08,0.596133232116699,4.19145917892456,5.73970985412598,6.12823677062988,12.7938690185547,20.6637134552002,13.2200469970703,,False,0,3.97641845219325,False,0,True,False,False,False,False
11.1,0.610208749771118,4.09146165847778,5.60277318954468,5.98203086853027,12.7905941009521,20.7637119293213,13.2233219146729,,False,0,3.87643526010351,False,0,True,False,False,False,False
11.12,0.625029683113098,4.09146165847778,5.60277318954468,5.98203086853027,12.7905941009521,20.7637119293213,13.2233219146729,,False,0,3.77645322664694,False,0,True,False,False,False,False
11.14,0.640657246112823,3.89146399497986,5.3289008140564,5.68961954116821,12.7840442657471,20.9637088775635,13.2298717498779,,False,0,3.67647244634991,False,0,True,False,False,False,False
11.16,0.657158851623535,3.79146552085876,5.19196462631226,5.5434136390686,12.7807693481445,21.0637073516846,13.2331457138062,,False,0,3.57649302430917,False,0,True,False,False,False,False
11.18,0.674610018730164,3.79146552085876,5.19196462631226,5.5434136390686,12.7807693481445,21.0637073516846,13.2331457138062,,False,0,3.47651507770843,False,0,True,False,False,False,False
11.2,0.693124949932098,3.59146809577942,4.9180908203125,5.25100135803223,12.7742204666138,21.2637042999268,13.2396955490112,,False,0,3.376538962419,False,0,True,False,False,False,False
11.22,0.712770164012909,3.59146809577942,4.9180908203125,5.25100135803223,12.7742204666138,21.2637042999268,13.2396955490112,,False,0,3.2765646063445,False,0,True,False,False,False,False
11.24,0.733652710914612,3.39147090911865,4.64422416687012,4.95859003067017,12.7676706314087,21.4637012481689,13.2462453842163,,False,0,3.17659217558174,False,0,True,False,False,False,False
11.26,0.755893528461456,3.2914719581604,4.50728702545166,4.81238412857056,12.7643957138062,21.56369972229,13.2495203018188,,False,0,3.07662185781996,False,0,True,False,False,False,False
11.28,0.779628992080688,3.2914719581604,4.50728702545166,4.81238412857056,12.7643957138062,21.56369972229,13.2495203018188,,False,0,2.97665386594917,False,0,True,False,False,False,False
11.3,0.805014669895172,3.09147453308105,4.23341417312622,4.5199728012085,12.7578458786011,21.7636966705322,13.2560691833496,,False,0,2.87668844245176,False,0,True,False,False,False,False
11.32,0.83226603269577,3.09147453308105,4.23341417312622,4.5199728012085,12.7578458786011,21.7636966705322,13.2560691833496,,False,0,2.77672610958235,False,0,True,False,False,False,False
11.34,0.861554324626923,2.89147782325745,3.95954203605652,4.22756147384644,12.7512969970703,21.963695526123,13.2626190185547,,False,0,2.67676694972998,False,0,True,False,False,False,False
11.36,0.893116772174835,2.79147934913635,3.8226056098938,4.08135557174683,12.7480220794678,22.0636940002441,13.2658939361572,,False,0,2.5768113321599,False,0,True,False,False,False,False
11.38,0.927228927612305,2.79147934913635,3.8226056098938,4.08135557174683,12.7480220794678,22.0636940002441,13.2658939361572,,False,0,2.47685968572581,False,0,True,False,False,False,False
11.4,0.964212477207184,2.59148192405701,3.54873275756836,3.78894352912903,12.7414722442627,22.2636909484863,13.272442817688,,False,0,2.37691251140123,False,0,True,False,False,False,False
11.42,1.00449049472809,2.59148192405701,3.54873275756836,3.78894352912903,12.7414722442627,22.2636909484863,13.272442817688,,False,0,2.2769706677459,False,0,True,False,False,False,False
11.44,1.04847037792206,2.39148473739624,3.27485966682434,3.49653768539429,12.7349224090576,22.4636878967285,13.2789926528931,,False,0,2.17703459477419,False,0,True,False,False,False,False
11.46,1.0966876745224,2.29148626327515,3.13792324066162,3.35033178329468,12.7316484451294,22.5636863708496,13.2822675704956,,False,0,2.07710512542893,False,0,True,False,False,False,False
11.48,1.14978551864624,2.29148626327515,3.13792324066162,3.35033178329468,12.7316484451294,22.5636863708496,13.2822675704956,,False,0,1.97718326096604,False,0,True,False,False,False,False
11.5,1.2085440158844,2.09148859977722,2.8640501499176,3.05791997909546,12.7250986099243,22.7636833190918,13.2888174057007,,False,0,1.87727021574884,False,0,True,False,False,False,False
11.52,1.2739189863205,2.09148859977722,2.8640501499176,3.05791997909546,12.7250986099243,22.7636833190918,13.2888174057007,,False,0,1.77736747707957,False,0,True,False,False,False,False
11.54,1.34715616703033,1.89149153232574,2.59017705917358,2.76550841331482,12.7185487747192,22.963680267334,13.2953662872314,,False,0,1.67747720531237,False,0,True,False,False,False,False
11.56,1.42968511581421,1.79149281978607,2.45324063301086,2.61930251121521,12.7152738571167,23.0636787414551,13.298641204834,,False,0,1.57760141278174,False,0,True,False,False,False,False
11.58,1.52339661121368,1.79149281978607,2.45324063301086,2.61930251121521,12.7152738571167,23.0636787414551,13.298641204834,,False,0,1.47774303529491,False,0,False,False,False,False,False
11.6,1.61756503582001,1.61388468742371,2.21002697944641,2.35962533950806,12.7094573974609,23.2412872314453,13.3044576644897,,False,0,1.38907923088345,False,0,False,False,False,False,False
11.62,1.72461295127869,1.61388468742371,2.21002697944641,2.35962533950806,12.7094573974609,23.2412872314453,13.3044576644897,,False,0,1.30043538715041,False,0,False,False,False,False,False
11.64,1.8336296081543,1.4544290304184,1.99167108535767,2.12648892402649,12.7042360305786,23.4007434844971,13.3096790313721,,False,0,1.22087017494436,False,0,False,False,False,False,False
11.66,1.9579918384552,1.4544290304184,1.99167108535767,2.12648892402649,12.7042360305786,23.4007434844971,13.3096790313721,,False,0,1.14132890747055,False,0,False,False,False,False,False
11.68,2.0813148021698,1.31513333320618,1.80092179775238,1.9228276014328,12.6996755599976,23.5400390625,13.3142404556274,,False,0,1.07186526802263,False,0,False,False,False,False,False
11.7,2.22181391716003,1.25529062747955,1.71897423267365,1.83533298969269,12.697717666626,23.5998821258545,13.316198348999,,False,0,1.00242800048985,False,0,False,False,False,False,False
11.72,2.35847449302673,1.25529062747955,1.71897423267365,1.83533298969269,12.697717666626,23.5998821258545,13.316198348999,,False,0,0.942788829073763,False,0,False,False,False,False,False
11.74,2.48495244979858,1.15595996379852,1.58295238018036,1.69010376930237,12.694465637207,23.6992130279541,13.319450378418,,False,0,0.893307952127897,False,0,False,False,False,False,False
11.76,2.62635087966919,1.15595996379852,1.58295238018036,1.69010376930237,12.694465637207,23.6992130279541,13.319450378418,,False,0,0.843853450765095,False,0,False,False,False,False,False
11.78,2.75054049491882,1.07683885097504,1.47460532188416,1.57442259788513,12.6918773651123,23.7783336639404,13.3220376968384,,False,0,0.804474243280779,False,0,False,False,False,False,False
11.8,2.88762164115906,1.04834687709808,1.43558895587921,1.5327650308609,12.6909465789795,23.8068256378174,13.3229694366455,,False,0,0.765114342686027,False,0,False,False,False,False,False
11.82,2.9938428401947,1.02363348007202,1.40174674987793,1.49663209915161,12.6901369094849,23.8315391540527,13.3237781524658,,False,0,0.736773821827182,False,0,False,False,False,False,False
11.84,3.09201550483704,1.02363348007202,1.40174674987793,1.49663209915161,12.6901369094849,23.8315391540527,13.3237781524658,,False,0,0.712198443923235,False,0,False,False,False,False,False
11.86,3.15239930152893,0.993656933307648,1.36069738864899,1.45280408859253,12.6891527175903,23.861515045166,13.3247632980347,,False,0,0.697288544916498,False,0,False,False,False,False,False
11.88,3.21544861793518,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.682382368610574,False,0,False,False,False,False,False
11.9,3.2314248085022,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677658514744237,False,0,False,False,False,False,False
11.92,3.22503399848938,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677633273390015,False,0,False,False,False,False,False
11.94,3.21864366531372,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677608070798642,False,0,False,False,False,False,False
11.96,3.2122528553009,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677582906989513,False,0,False,False,False,False,False
11.98,3.20586228370667,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.67755778193662,False,0,False,False,False,False,False
12,3.19947099685669,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677532695674604,False,0,False,False,False,False,False
12.02,3.19307971000671,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677507648192578,False,0,False,False,False,False,False
12.04,3.1868371963501,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677483220667025,False,0,False,False,False,False,False
12.06,3.18059372901917,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677458830131265,False,0,False,False,False,False,False
12.08,3.17435121536255,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677434476630074,False,0,False,False,False,False,False
12.1,3.16810750961304,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677410160126665,False,0,False,False,False,False,False
12.12,3.1618640422821,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677385880665805,False,0,False,False,False,False,False
12.14,3.15562009811401,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.67736163821578,False,0,False,False,False,False,False
12.16,3.14937615394592,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677337432806087,False,0,False,False,False,False,False
12.18,3.14328074455261,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677313839427483,False,0,False,False,False,False,False
12.2,3.13718485832214,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677290281354337,False,0,False,False,False,False,False
12.22,3.13108921051025,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677266758569895,False,0,False,False,False,False,False
12.24,3.12499380111694,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677243271098273,False,0,False,False,False,False,False
12.26,3.11889743804932,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677219818922706,False,0,False,False,False,False,False
12.28,3.11280155181885,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.6771964020673,False,0,False,False,False,False,False
12.3,3.10685348510742,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677173590381843,False,0,False,False,False,False,False
12.32,3.100905418396,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677150812311782,False,0,False,False,False,False,False
12.34,3.09495735168457,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677128067870791,False,0,False,False,False,False,False
12.36,3.0890097618103,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677105357052059,False,0,False,False,False,False,False
12.38,3.08306121826172,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677082679848519,False,0,False,False,False,False,False
12.4,3.07711243629456,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677060036273916,False,0,False,False,False,False,False
12.42,3.07116389274597,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677037426331624,False,0,False,False,False,False,False
12.44,3.06536436080933,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.677015414002061,False,0,False,False,False,False,False
12.46,3.05956411361694,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676993433676323,False,0,False,False,False,False,False
12.48,3.05376362800598,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676971485326606,False,0,False,False,False,False,False
12.5,3.0479633808136,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676949568961153,False,0,False,False,False,False,False
12.52,3.04216265678406,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.67692768458307,False,0,False,False,False,False,False
12.54,3.03636169433594,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676905832195459,False,0,False,False,False,False,False
12.56,3.0305609703064,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.67688401180142,False,0,False,False,False,False,False
12.58,3.02490854263306,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676862781681181,False,0,False,False,False,False,False
12.6,3.01925587654114,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676841581945802,False,0,False,False,False,False,False
12.62,3.01360321044922,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676820412582674,False,0,False,False,False,False,False
12.64,3.00794959068298,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676799273615267,False,0,False,False,False,False,False
12.66,3.0022976398468,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676778165025809,False,0,False,False,False,False,False
12.68,2.99664425849915,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676757086837763,False,0,False,False,False,False,False
12.7,2.99099111557007,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676736039033349,False,0,False,False,False,False,False
12.72,2.98548626899719,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676715574336106,False,0,False,False,False,False,False
12.74,2.9799816608429,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676695138480413,False,0,False,False,False,False,False
12.76,2.97447729110718,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676674731411351,False,0,False,False,False,False,False
12.78,2.96897220611572,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676654353168203,False,0,False,False,False,False,False
12.8,2.96346688270569,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676634003769106,False,0,False,False,False,False,False
12.82,2.95796155929565,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.67661368319065,False,0,False,False,False,False,False
12.84,2.95245623588562,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676593391482532,False,0,False,False,False,False,False
12.86,2.94695162773132,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676573128589809,False,0,False,False,False,False,False
12.88,2.94159412384033,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676553441023397,False,0,False,False,False,False,False
12.9,2.93623685836792,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676533780749645,False,0,False,False,False,False,False
12.92,2.93088030815125,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676514147781687,False,0,False,False,False,False,False
12.94,2.92552304267883,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676494542121901,False,0,False,False,False,False,False
12.96,2.92016625404358,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.67647496377266,False,0,False,False,False,False,False
12.98,2.91480851173401,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676455412736337,False,0,False,False,False,False,False
13,2.90945100784302,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.6764358890153,False,0,False,False,False,False,False
13.02,2.90409326553345,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676416392611914,False,0,False,False,False,False,False
13.04,2.89888501167297,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676397463967486,False,0,False,False,False,False,False
13.06,2.89367580413818,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676378561148541,False,0,False,False,False,False,False
13.08,2.88846611976624,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676359684157245,False,0,False,False,False,False,False
13.1,2.88325715065002,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676340832985001,False,0,False,False,False,False,False
13.12,2.87804746627808,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676322007655486,False,0,False,False,False,False,False
13.14,2.87283849716187,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676303208160098,False,0,False,False,False,False,False
13.16,2.86762881278992,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676284434500992,False,0,False,False,False,False,False
13.18,2.86256742477417,0.988924145698547,1.35421645641327,1.44588446617126,12.6889963150024,23.8662490844727,13.3249197006226,,False,0,0.676266221973746,False,0,False,False,False,False,False
