timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.396391957998276,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634383568917043,False,0,False,False,False,False,False
10.22,0.39035826921463,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634380144995668,False,0,False,False,False,False,False
10.24,0.384324550628662,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634376754168655,False,0,False,False,False,False,False
10.26,0.378290891647339,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634373396458442,False,0,False,False,False,False,False
10.28,0.372257143259048,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634370071843648,False,0,False,False,False,False,False
10.3,0.366223365068436,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634366780346701,False,0,False,False,False,False,False
10.32,0.360189616680145,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634363521946208,False,0,False,False,False,False,False
10.34,0.354314506053925,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634360381116393,False,0,False,False,False,False,False
10.36,0.348439484834671,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634357271697614,False,0,False,False,False,False,False
10.38,0.342564404010773,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634354193629209,False,0,False,False,False,False,False
10.4,0.33668926358223,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634351146950603,False,0,False,False,False,False,False
10.42,0.330814093351364,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634348131678747,False,0,False,False,False,False,False
10.44,0.324938923120499,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634345147786455,False,0,False,False,False,False,False
10.46,0.319063663482666,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634342195324207,False,0,False,False,False,False,False
10.48,0.313188463449478,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634339274231316,False,0,False,False,False,False,False
10.5,0.307471871376038,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634336462218018,False,0,False,False,False,False,False
10.52,0.301755398511887,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634333679911683,False,0,False,False,False,False,False
10.54,0.296038895845413,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634330927324128,False,0,False,False,False,False,False
10.56,0.290322303771973,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634328204455741,False,0,False,False,False,False,False
10.58,0.28460568189621,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634325511306903,False,0,False,False,False,False,False
10.6,0.278889030218124,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634322847877993,False,0,False,False,False,False,False
10.62,0.273172438144684,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634320214169386,False,0,False,False,False,False,False
10.64,0.267455697059631,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634317610181452,False,0,False,False,False,False,False
10.66,0.261897802352905,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634315107020642,False,0,False,False,False,False,False
10.68,0.256339848041534,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634312631952967,False,0,False,False,False,False,False
10.7,0.250781923532486,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634310184978756,False,0,False,False,False,False,False
10.72,0.245223864912987,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634307766086909,False,0,False,False,False,False,False
10.74,0.239665895700455,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634305375300599,False,0,False,False,False,False,False
10.76,0.234107851982117,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634303012608717,False,0,False,False,False,False,False
10.78,0.22854982316494,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634300678011578,False,0,False,False,False,False,False
10.8,0.223150506615639,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634298437019657,False,0,False,False,False,False,False
10.82,0.217751234769821,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634296222540574,False,0,False,False,False,False,False
10.84,0.212351933121681,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634294034574606,False,0,False,False,False,False,False
10.86,0.206952527165413,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634291873122026,False,0,False,False,False,False,False
10.88,0.201553165912628,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634289738188808,False,0,False,False,False,False,False
10.9,0.196153715252876,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634287629769541,False,0,False,False,False,False,False
10.92,0.190754309296608,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634285547858741,False,0,False,False,False,False,False
10.94,0.18535490334034,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634283492462395,False,0,False,False,False,False,False
10.96,0.179955393075943,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63428146358076,False,0,False,False,False,False,False
10.98,0.174714758992195,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634279519728767,False,0,False,False,False,False,False
11,0.169474065303802,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634277600855203,False,0,False,False,False,False,False
11.02,0.164233297109604,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634275706960293,False,0,False,False,False,False,False
11.04,0.158992603421211,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634273838050009,False,0,False,False,False,False,False
11.06,0.15375180542469,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634271994118846,False,0,False,False,False,False,False
11.08,0.14851102232933,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634270175178674,False,0,False,False,False,False,False
11.1,0.143270179629326,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634268381206451,False,0,False,False,False,False,False
11.12,0.138029366731644,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634266612225823,False,0,False,False,False,False,False
11.14,0.132947325706482,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634264920695412,False,0,False,False,False,False,False
11.16,0.127865314483643,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634263252642246,False,0,False,False,False,False,False
11.18,0.122783206403255,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634261608090306,False,0,False,False,False,False,False
11.2,0.117701157927513,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634259987015979,False,0,False,False,False,False,False
11.22,0.112619005143642,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634258389443241,False,0,False,False,False,False,False
11.24,0.107536911964417,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634256815348473,False,0,False,False,False,False,False
11.26,0.102454729378223,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634255264755647,False,0,False,False,False,False,False
11.28,0.0973725989460945,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634253737641139,False,0,False,False,False,False,False
11.3,0.0922903791069984,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634252234028914,False,0,False,False,False,False,False
11.32,0.0873670130968094,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63425079979376,False,0,False,False,False,False,False
11.34,0.0824436247348785,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634249387627951,False,0,False,False,False,False,False
11.36,0.0775202065706253,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634247997483865,False,0,False,False,False,False,False
11.38,0.0725967809557915,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634246629397541,False,0,False,False,False,False,False
11.4,0.0676733329892159,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63424528335114,False,0,False,False,False,False,False
11.42,0.0627498328685761,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634243959350797,False,0,False,False,False,False,False
11.44,0.0578263364732265,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63424265739665,False,0,False,False,False,False,False
11.46,0.0529028587043285,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634241377488834,False,0,False,False,False,False,False
11.48,0.0481381714344025,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634240159859538,False,0,False,False,False,False,False
11.5,0.0433734320104122,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634238962877413,False,0,False,False,False,False,False
11.52,0.0386087186634541,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634237786542579,False,0,False,False,False,False,False
11.54,0.0338439904153347,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634236630855148,False,0,False,False,False,False,False
11.56,0.029079208150506,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634235495815235,False,0,False,False,False,False,False
11.58,0.0243144407868385,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634234381410985,False,0,False,False,False,False,False
11.6,0.0195496659725904,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634233287660487,False,0,False,False,False,False,False
11.62,0.0147848352789879,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634232214569731,False,0,False,False,False,False,False
11.64,0.0100200260058045,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634231162115026,False,0,False,False,False,False,False
11.66,0.00525520415976644,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63423013032027,False,0,False,False,False,False,False
11.68,0.000649162859190255,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634229152534188,False,0,False,False,False,False,False
11.7,-0.00395685341209173,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634228194054644,False,0,False,False,False,False,False
11.72,359.991424560547,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634227254857929,False,0,False,False,False,False,False
11.74,359.98681640625,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634226334967926,False,0,False,False,False,False,False
11.76,359.982238769531,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634225434360923,False,0,False,False,False,False,False
11.78,359.977630615234,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634224553066768,False,0,False,False,False,False,False
11.8,359.973022460938,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634223691055753,False,0,False,False,False,False,False
11.82,359.968414306641,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634222848339877,False,0,False,False,False,False,False
11.84,359.963806152344,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634222024919216,False,0,False,False,False,False,False
11.86,359.959350585938,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634221248201101,False,0,False,False,False,False,False
11.88,359.954895019531,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634220489470576,False,0,False,False,False,False,False
11.9,359.950469970703,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634219748727706,False,0,False,False,False,False,False
11.92,359.946014404297,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634219025972554,False,0,False,False,False,False,False
