timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,1.64791774749756,7.11828994750977,10.0448570251465,10.0888051986694,12.9992628097534,17.7236328125,13.0007944107056,,False,0,6.71334391024814,False,0,True,False,False,False,False
9.66,1.6720654964447,7.11828994750977,10.0448570251465,10.0888051986694,12.9992628097534,17.7236328125,13.0007944107056,,False,0,6.61352920009059,False,0,True,False,False,False,False
9.679999,1.69695580005646,6.71829509735107,9.4804105758667,9.52187919616699,12.9983930587769,18.123628616333,13.0016641616821,,False,0,6.51372015406339,False,0,True,False,False,False,False
9.7,1.72262287139893,6.71829509735107,9.4804105758667,9.52187919616699,12.9983930587769,18.123628616333,13.0016641616821,,False,0,6.41391703659079,False,0,True,False,False,False,False
9.719999,1.74910390377045,6.71829509735107,9.4804105758667,9.52187919616699,12.9983930587769,18.123628616333,13.0016641616821,,False,0,6.31412012879804,False,0,True,False,False,False,False
9.74,1.77643859386444,6.71829509735107,9.4804105758667,9.52187919616699,12.9983930587769,18.123628616333,13.0016641616821,,False,0,6.21432972985169,False,0,True,False,False,False,False
9.76,1.80468499660492,6.71829509735107,9.4804105758667,9.52187919616699,12.9983930587769,18.123628616333,13.0016641616821,,False,0,6.11454642690314,False,0,True,False,False,False,False
9.78,1.83387184143066,6.21830224990845,8.77485275268555,8.81323432922363,12.9973049163818,18.6236209869385,13.0027523040771,,False,0,6.01477029965527,False,0,True,False,False,False,False
9.8,1.86404621601105,6.21830224990845,8.77485275268555,8.81323432922363,12.9973049163818,18.6236209869385,13.0027523040771,,False,0,5.91500551586223,False,0,True,False,False,False,False
9.82,1.89526081085205,6.21830224990845,8.77485275268555,8.81323432922363,12.9973049163818,18.6236209869385,13.0027523040771,,False,0,5.81524485395785,False,0,True,False,False,False,False
9.84,1.92756652832031,6.21830224990845,8.77485275268555,8.81323432922363,12.9973049163818,18.6236209869385,13.0027523040771,,False,0,5.7155001418623,False,0,True,False,False,False,False
9.86,1.96104598045349,5.81831502914429,8.21041584014893,8.24633026123047,12.9964303970337,19.023609161377,13.0036182403564,,False,0,5.61575689847767,False,0,True,False,False,False,False
9.88,1.99574029445648,5.81831502914429,8.21041584014893,8.24633026123047,12.9964303970337,19.023609161377,13.0036182403564,,False,0,5.51602292808033,False,0,True,False,False,False,False
9.9,2.03171873092651,5.81831502914429,8.21041584014893,8.24633026123047,12.9964303970337,19.023609161377,13.0036182403564,,False,0,5.41629874291759,False,0,True,False,False,False,False
9.92,2.06905269622803,5.81831502914429,8.21041584014893,8.24633026123047,12.9964303970337,19.023609161377,13.0036182403564,,False,0,5.31658489362091,False,0,True,False,False,False,False
9.94,2.10782074928284,5.41831922531128,7.64597082138062,7.67941522598267,12.9955606460571,19.4236030578613,13.004487991333,,False,0,5.21688197285843,False,0,True,False,False,False,False
9.96,2.14812660217285,5.41831922531128,7.64597082138062,7.67941522598267,12.9955606460571,19.4236030578613,13.004487991333,,False,0,5.11719093714448,False,0,True,False,False,False,False
9.98,2.19004225730896,5.41831922531128,7.64597082138062,7.67941522598267,12.9955606460571,19.4236030578613,13.004487991333,,False,0,5.01751217023932,False,0,True,False,False,False,False
10,2.23366689682007,5.41831922531128,7.64597082138062,7.67941522598267,12.9955606460571,19.4236030578613,13.004487991333,,False,0,4.91784641816688,False,0,True,False,False,False,False
10.02,2.27910542488098,5.0183253288269,7.08152341842651,7.11249971389771,12.9946908950806,19.8235988616943,13.0053577423096,,False,0,4.81819448857321,False,0,True,False,False,False,False
10.04,2.3264741897583,5.0183253288269,7.08152341842651,7.11249971389771,12.9946908950806,19.8235988616943,13.0053577423096,,False,0,4.71855725721596,False,0,True,False,False,False,False
10.06,2.37590003013611,5.0183253288269,7.08152341842651,7.11249971389771,12.9946908950806,19.8235988616943,13.0053577423096,,False,0,4.61893567528246,False,0,True,False,False,False,False
10.08,2.42754006385803,5.0183253288269,7.08152341842651,7.11249971389771,12.9946908950806,19.8235988616943,13.0053577423096,,False,0,4.51933113536128,False,0,True,False,False,False,False
10.1,2.48152327537537,4.61833047866821,6.51707553863525,6.54558563232422,12.993821144104,20.2235927581787,13.0062274932861,,False,0,4.41974442319452,False,0,True,False,False,False,False
10.12,2.53801274299622,4.61833047866821,6.51707553863525,6.54558563232422,12.993821144104,20.2235927581787,13.0062274932861,,False,0,4.32017677165207,False,0,True,False,False,False,False
10.14,2.59718608856201,4.61833047866821,6.51707553863525,6.54558563232422,12.993821144104,20.2235927581787,13.0062274932861,,False,0,4.2206295296986,False,0,True,False,False,False,False
10.16,2.65923953056335,4.31833362579346,6.09374094009399,6.12039995193481,12.9931688308716,20.5235900878906,13.0068798065186,,False,0,4.12110417634094,False,0,True,False,False,False,False
10.18,2.72438836097717,4.31833362579346,6.09374094009399,6.12039995193481,12.9931688308716,20.5235900878906,13.0068798065186,,False,0,4.02160233665756,False,0,True,False,False,False,False
10.2,2.79289770126343,4.31833362579346,6.09374094009399,6.12039995193481,12.9931688308716,20.5235900878906,13.0068798065186,,False,0,3.9221262100271,False,0,True,False,False,False,False
10.22,2.86500191688538,4.31833362579346,6.09374094009399,6.12039995193481,12.9931688308716,20.5235900878906,13.0068798065186,,False,0,3.82267738254887,False,0,True,False,False,False,False
10.24,2.94099402427673,3.91833925247192,5.52929496765137,5.55348443984985,12.992299079895,20.923583984375,13.0077495574951,,False,0,3.72325804172134,False,0,True,False,False,False,False
10.26,3.02119731903076,3.91833925247192,5.52929496765137,5.55348443984985,12.992299079895,20.923583984375,13.0077495574951,,False,0,3.62387061440629,False,0,True,False,False,False,False
10.28,3.1059684753418,3.91833925247192,5.52929496765137,5.55348443984985,12.992299079895,20.923583984375,13.0077495574951,,False,0,3.52451780037918,False,0,True,False,False,False,False
10.3,3.1957414150238,3.61834263801575,5.10595989227295,5.12829780578613,12.9916467666626,21.2235813140869,13.0084018707275,,False,0,3.4252030786841,False,0,True,False,False,False,False
10.32,3.2909369468689,3.61834263801575,5.10595989227295,5.12829780578613,12.9916467666626,21.2235813140869,13.0084018707275,,False,0,3.32592937984406,False,0,True,False,False,False,False
10.34,3.3920624256134,3.61834263801575,5.10595989227295,5.12829780578613,12.9916467666626,21.2235813140869,13.0084018707275,,False,0,3.22670049023065,False,0,True,False,False,False,False
10.36,3.49968767166138,3.61834263801575,5.10595989227295,5.12829780578613,12.9916467666626,21.2235813140869,13.0084018707275,,False,0,3.12752067491633,False,0,True,False,False,False,False
10.38,3.61445879936218,3.21834778785706,4.54151344299316,4.56138229370117,12.990777015686,21.6235752105713,13.0092716217041,,False,0,3.02839475544833,False,0,True,False,False,False,False
10.4,3.73711252212524,3.21834778785706,4.54151344299316,4.56138229370117,12.990777015686,21.6235752105713,13.0092716217041,,False,0,2.92932820320034,False,0,True,False,False,False,False
10.42,3.86852526664734,3.21834778785706,4.54151344299316,4.56138229370117,12.990777015686,21.6235752105713,13.0092716217041,,False,0,2.83032781403383,False,0,True,False,False,False,False
10.44,4.0096230506897,2.91835165023804,4.11818552017212,4.13619995117188,12.9901247024536,21.9235706329346,13.0099239349365,,False,0,2.73140019882334,False,0,True,False,False,False,False
10.46,4.16152000427246,2.91835165023804,4.11818552017212,4.13619995117188,12.9901247024536,21.9235706329346,13.0099239349365,,False,0,2.63255356180984,False,0,True,False,False,False,False
10.48,4.32549953460693,2.91835165023804,4.11818552017212,4.13619995117188,12.9901247024536,21.9235706329346,13.0099239349365,,False,0,2.53379738019528,False,0,True,False,False,False,False
10.5,4.5030632019043,2.61835598945618,3.69485139846802,3.71101403236389,12.9894723892212,22.2235679626465,13.0105762481689,,False,0,2.43514265914719,False,0,True,False,False,False,False
10.52,4.69596576690674,2.61835598945618,3.69485139846802,3.71101403236389,12.9894723892212,22.2235679626465,13.0105762481689,,False,0,2.33660225013468,False,0,True,False,False,False,False
10.54,4.90632629394531,2.61835598945618,3.69485139846802,3.71101403236389,12.9894723892212,22.2235679626465,13.0105762481689,,False,0,2.23819195822216,False,0,True,False,False,False,False
10.56,5.1365647315979,2.61835598945618,3.69485139846802,3.71101403236389,12.9894723892212,22.2235679626465,13.0105762481689,,False,0,2.13992899433966,False,0,True,False,False,False,False
10.58,5.38962984085083,2.21836066246033,3.1304042339325,3.14409780502319,12.9886026382446,22.6235618591309,13.0114459991455,,False,0,2.0418346290114,False,0,True,False,False,False,False
10.6,5.6690845489502,2.21836066246033,3.1304042339325,3.14409780502319,12.9886026382446,22.6235618591309,13.0114459991455,,False,0,1.94393438574815,False,0,True,False,False,False,False
10.62,5.97926378250122,2.21836066246033,3.1304042339325,3.14409780502319,12.9886026382446,22.6235618591309,13.0114459991455,,False,0,1.84625914551758,False,0,True,False,False,False,False
10.64,6.32550954818726,2.21836066246033,3.1304042339325,3.14409780502319,12.9886026382446,22.6235618591309,13.0114459991455,,False,0,1.74884660881847,False,0,True,False,False,False,False
10.66,6.71453475952148,1.81836605072021,2.56595826148987,2.57718276977539,12.9877328872681,23.0235576629639,13.0123157501221,,False,0,1.65174420775351,False,0,True,False,False,False,False
10.68,7.15466451644897,1.81836605072021,2.56595826148987,2.57718276977539,12.9877328872681,23.0235576629639,13.0123157501221,,False,0,1.55500902924193,False,0,False,False,False,False,False
10.7,7.52291965484619,1.81836605072021,2.56595826148987,2.57718276977539,12.9877328872681,23.0235576629639,13.0123157501221,,False,0,1.48290038405949,False,0,False,False,False,False,False
10.72,7.93124151229858,1.81836605072021,2.56595826148987,2.57718276977539,12.9877328872681,23.0235576629639,13.0123157501221,,False,0,1.41107432219284,False,0,False,False,False,False,False
10.74,8.38649559020996,1.51907968521118,2.14362525939941,2.15300226211548,12.9870767593384,23.3228435516357,13.0129718780518,,False,0,1.3395762994827,False,0,False,False,False,False,False
10.76,8.89719486236572,1.51907968521118,2.14362525939941,2.15300226211548,12.9870767593384,23.3228435516357,13.0129718780518,,False,0,1.26846178783393,False,0,False,False,False,False,False
10.78,9.35355663299561,1.39899277687073,1.97416639328003,1.98280203342438,12.9868173599243,23.4429302215576,13.0132312774658,,False,0,1.21170567711142,False,0,False,False,False,False,False
10.8,9.85930347442627,1.39899277687073,1.97416639328003,1.98280203342438,12.9868173599243,23.4429302215576,13.0132312774658,,False,0,1.15528338416448,False,0,False,False,False,False,False
10.82,10.1780385971069,1.39899277687073,1.97416639328003,1.98280203342438,12.9868173599243,23.4429302215576,13.0132312774658,,False,0,1.12257793447946,False,0,False,False,False,False,False
10.84,10.5181150436401,1.39899277687073,1.97416639328003,1.98280203342438,12.9868173599243,23.4429302215576,13.0132312774658,,False,0,1.09001261311155,False,0,False,False,False,False,False
10.86,10.8817262649536,1.39899277687073,1.97416639328003,1.98280203342438,12.9868173599243,23.4429302215576,13.0132312774658,,False,0,1.05760036450408,False,0,False,False,False,False,False
10.88,11.2713642120361,1.2241837978363,1.72748756408691,1.73504424095154,12.9864320755005,23.6177406311035,13.0136165618896,,False,0,1.02535570499102,False,0,False,False,False,False,False
10.9,11.6898880004883,1.2241837978363,1.72748756408691,1.73504424095154,12.9864320755005,23.6177406311035,13.0136165618896,,False,0,0.993294955716391,False,0,False,False,False,False,False
10.92,11.9230184555054,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.976308736748595,False,0,False,False,False,False,False
10.94,12.1656970977783,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.959381552995022,False,0,False,False,False,False,False
10.96,12.1610488891602,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.959313366397605,False,0,False,False,False,False,False
10.98,12.156400680542,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.959245201706268,False,0,False,False,False,False,False
11,12.1517524719238,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.959177058939994,False,0,False,False,False,False,False
11.02,12.1471033096313,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.959108938092722,False,0,False,False,False,False,False
11.04,12.1424541473389,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.959040839172701,False,0,False,False,False,False,False
11.06,12.1379175186157,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958974382810357,False,0,False,False,False,False,False
11.08,12.1333799362183,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958907947352336,False,0,False,False,False,False,False
11.1,12.1288423538208,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958841532802983,False,0,False,False,False,False,False
11.12,12.1243009567261,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958775139166644,False,0,False,False,False,False,False
11.14,12.1197652816772,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958708766447664,False,0,False,False,False,False,False
11.16,12.1152276992798,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958642414650386,False,0,False,False,False,False,False
11.18,12.1107988357544,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958577701356278,False,0,False,False,False,False,False
11.2,12.106369972229,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958513007983917,False,0,False,False,False,False,False
11.22,12.1019411087036,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958448334544544,False,0,False,False,False,False,False
11.24,12.0975112915039,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958383681035047,False,0,False,False,False,False,False
11.26,12.0930862426758,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958319047452133,False,0,False,False,False,False,False
11.28,12.0886545181274,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958254433807103,False,0,False,False,False,False,False
11.3,12.0842256546021,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958189840103988,False,0,False,False,False,False,False
11.32,12.0799083709717,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958126880433152,False,0,False,False,False,False,False
11.34,12.075587272644,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958063939745245,False,0,False,False,False,False,False
11.36,12.0712699890137,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.958001018022335,False,0,False,False,False,False,False
11.38,12.0669498443604,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957938115271757,False,0,False,False,False,False,False
11.4,12.0626306533813,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957875231497249,False,0,False,False,False,False,False
11.42,12.0583143234253,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957812366702548,False,0,False,False,False,False,False
11.44,12.0539922714233,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957749520891392,False,0,False,False,False,False,False
11.46,12.049786567688,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957688304774504,False,0,False,False,False,False,False
11.48,12.0455760955811,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957627106690745,False,0,False,False,False,False,False
11.5,12.0413675308228,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957565926632732,False,0,False,False,False,False,False
11.52,12.0371589660645,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957504764618375,False,0,False,False,False,False,False
11.54,12.0329504013062,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957443620636675,False,0,False,False,False,False,False
11.56,12.0287418365479,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957382494705546,False,0,False,False,False,False,False
11.58,12.024528503418,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957321386813986,False,0,False,False,False,False,False
11.6,12.0204305648804,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957261904375935,False,0,False,False,False,False,False
11.62,12.0163316726685,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957202439068499,False,0,False,False,False,False,False
11.64,12.0122337341309,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957142990854523,False,0,False,False,False,False,False
11.66,12.008131980896,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957083559762917,False,0,False,False,False,False,False
11.68,12.0040340423584,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.957024145807762,False,0,False,False,False,False,False
11.7,11.9999351501465,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956964748974008,False,0,False,False,False,False,False
11.72,11.9958324432373,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956905369297878,False,0,False,False,False,False,False
11.74,11.991735458374,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956846006742207,False,0,False,False,False,False,False
11.76,11.9877462387085,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956788265029892,False,0,False,False,False,False,False
11.78,11.9837560653687,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956730539537357,False,0,False,False,False,False,False
11.8,11.9797668457031,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956672830275082,False,0,False,False,False,False,False
11.82,11.9757776260376,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956615137246005,False,0,False,False,False,False,False
11.84,11.9717874526978,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956557460453065,False,0,False,False,False,False,False
11.86,11.9677982330322,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956499799899196,False,0,False,False,False,False,False
11.88,11.9638080596924,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956442155587338,False,0,False,False,False,False,False
11.9,11.9598178863525,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956384527520426,False,0,False,False,False,False,False
11.92,11.9559392929077,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956328515810282,False,0,False,False,False,False,False
11.94,11.9520606994629,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956272519460596,False,0,False,False,False,False,False
11.96,11.9481792449951,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956216538474067,False,0,False,False,False,False,False
11.98,11.9443016052246,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956160572845844,False,0,False,False,False,False,False
12,11.9404201507568,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956104622593725,False,0,False,False,False,False,False
12.02,11.936541557312,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.956048687712858,False,0,False,False,False,False,False
12.04,11.9326610565186,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.955992768205941,False,0,False,False,False,False,False
12.06,11.9288902282715,1.18702864646912,1.67505645751953,1.68238377571106,12.9863481521606,23.6548957824707,13.0137004852295,,False,0,0.955938461123123,False,0,False,False,False,False,False
