timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,358.750701904297,5.52206754684448,8.39651298522949,7.29898738861084,12.120566368103,46.5366096496582,13.9429121017456,,False,0,4.06686513185044,False,0,True,False,False,False,False
7.62,358.794586181641,5.52206754684448,8.39651298522949,7.29898738861084,12.120566368103,46.5366096496582,13.9429121017456,,False,0,4.06631881756675,False,0,True,False,False,False,False
7.64,358.838500976563,5.32206439971924,8.09239959716797,7.03462553024292,12.1345548629761,46.7366104125977,13.9289236068726,,False,0,4.06578370784936,False,0,True,False,False,False,False
7.66,358.882446289063,5.32206439971924,8.09239959716797,7.03462553024292,12.1345548629761,46.7366104125977,13.9289236068726,,False,0,4.06525938034227,False,0,True,False,False,False,False
7.68,358.926391601563,5.32206439971924,8.09239959716797,7.03462553024292,12.1345548629761,46.7366104125977,13.9289236068726,,False,0,4.06474627875803,False,0,True,False,False,False,False
7.7,358.970367431641,5.02205896377563,7.63622903823853,6.63808298110962,12.1555366516113,47.0366172790527,13.9079370498657,,False,0,4.0642444073484,False,0,True,False,False,False,False
7.72,359.014282226563,4.92205715179443,7.48417234420776,6.50590181350708,12.1625308990479,47.1366195678711,13.9009428024292,,False,0,4.06375417814452,False,0,True,False,False,False,False
7.74,359.058227539063,4.92205715179443,7.48417234420776,6.50590181350708,12.1625308990479,47.1366195678711,13.9009428024292,,False,0,4.0632751747317,False,0,True,False,False,False,False
7.76,359.102203369141,4.92205715179443,7.48417234420776,6.50590181350708,12.1625308990479,47.1366195678711,13.9009428024292,,False,0,4.06280700582297,False,0,True,False,False,False,False
7.78,359.146179199219,4.62205219268799,7.02800130844116,6.10936164855957,12.1835136413574,47.4366226196289,13.8799610137939,,False,0,4.06235008317931,False,0,True,False,False,False,False
7.8,359.190155029297,4.62205219268799,7.02800130844116,6.10936164855957,12.1835136413574,47.4366226196289,13.8799610137939,,False,0,4.06190479322317,False,0,True,False,False,False,False
7.82,359.234100341797,4.42204856872559,6.72388982772827,5.84499979019165,12.1975011825562,47.6366271972656,13.8659725189209,,False,0,4.0614707443968,False,0,True,False,False,False,False
7.84,359.278106689453,4.42204856872559,6.72388982772827,5.84499979019165,12.1975011825562,47.6366271972656,13.8659725189209,,False,0,4.06104757031014,False,0,True,False,False,False,False
7.86,359.284576416016,4.42204856872559,6.72388982772827,5.84499979019165,12.1975011825562,47.6366271972656,13.8659725189209,,False,0,4.00126475946357,False,0,True,False,False,False,False
7.88,359.270172119141,4.12204313278198,6.26772022247314,5.44845676422119,12.2184839248657,47.9366340637207,13.8449907302856,,False,0,3.90935411151907,False,0,True,False,False,False,False
7.9,359.250671386719,4.12204313278198,6.26772022247314,5.44845676422119,12.2184839248657,47.9366340637207,13.8449907302856,,False,0,3.81101744946098,False,0,True,False,False,False,False
7.92,359.229248046875,3.92203998565674,5.96360683441162,5.18409490585327,12.2324724197388,48.1366348266602,13.8310022354126,,False,0,3.71139611504055,False,0,True,False,False,False,False
7.94,359.206451416016,3.92203998565674,5.96360683441162,5.18409490585327,12.2324724197388,48.1366348266602,13.8310022354126,,False,0,3.61152304285739,False,0,True,False,False,False,False
7.96,359.182342529297,3.92203998565674,5.96360683441162,5.18409490585327,12.2324724197388,48.1366348266602,13.8310022354126,,False,0,3.51160347052599,False,0,True,False,False,False,False
7.98,359.156768798828,3.62203478813171,5.50743675231934,4.78755044937134,12.253454208374,48.4366416931152,13.810019493103,,False,0,3.41167181667726,False,0,True,False,False,False,False
8,359.129699707031,3.62203478813171,5.50743675231934,4.78755044937134,12.253454208374,48.4366416931152,13.810019493103,,False,0,3.31174354483074,False,0,True,False,False,False,False
8.02,359.100921630859,3.42203140258789,5.20332336425781,4.52318954467773,12.2674427032471,48.636646270752,13.7960319519043,,False,0,3.21181857521415,False,0,True,False,False,False,False
8.04,359.070343017578,3.42203140258789,5.20332336425781,4.52318954467773,12.2674427032471,48.636646270752,13.7960319519043,,False,0,3.11189765068277,False,0,True,False,False,False,False
8.059999,359.037689208984,3.42203140258789,5.20332336425781,4.52318954467773,12.2674427032471,48.636646270752,13.7960319519043,,False,0,3.0119811738178,False,0,True,False,False,False,False
8.08,359.002807617188,3.12202620506287,4.74716234207153,4.12664651870728,12.2884254455566,48.9366493225098,13.7750492095947,,False,0,2.91206960243123,False,0,True,False,False,False,False
8.099999,358.965454101563,3.02202391624451,4.59510469436646,3.99446630477905,12.2954196929932,49.0366516113281,13.7680549621582,,False,0,2.81216345937282,False,0,True,False,False,False,False
8.12,358.925384521484,3.02202391624451,4.59510469436646,3.99446630477905,12.2954196929932,49.0366516113281,13.7680549621582,,False,0,2.71226292387686,False,0,True,False,False,False,False
8.139999,358.882232666016,3.02202391624451,4.59510469436646,3.99446630477905,12.2954196929932,49.0366516113281,13.7680549621582,,False,0,2.61236909576522,False,0,True,False,False,False,False
8.16,358.835662841797,2.72201895713806,4.13893556594849,3.59792351722717,12.3164014816284,49.3366584777832,13.7470722198486,,False,0,2.51248656506238,False,0,True,False,False,False,False
8.179999,358.785217285156,2.72201895713806,4.13893556594849,3.59792351722717,12.3164014816284,49.3366584777832,13.7470722198486,,False,0,2.41260868342432,False,0,True,False,False,False,False
8.2,358.730407714844,2.52201533317566,3.83482265472412,3.33356547355652,12.3303899765015,49.5366592407227,13.7330846786499,,False,0,2.31274033504082,False,0,True,False,False,False,False
8.22,358.670684814453,2.52201533317566,3.83482265472412,3.33356547355652,12.3303899765015,49.5366592407227,13.7330846786499,,False,0,2.21288235351623,False,0,True,False,False,False,False
8.24,358.605316162109,2.52201533317566,3.83482265472412,3.33356547355652,12.3303899765015,49.5366592407227,13.7330846786499,,False,0,2.11303671180412,False,0,True,False,False,False,False
8.26,358.533447265625,2.22201013565063,3.37865281105042,2.93702268600464,12.3513717651367,49.8366661071777,13.7121019363403,,False,0,2.01320524589179,False,0,True,False,False,False,False
8.28,358.454040527344,2.22201013565063,3.37865281105042,2.93702268600464,12.3513717651367,49.8366661071777,13.7121019363403,,False,0,1.91339017465963,False,0,True,False,False,False,False
8.3,358.365875244141,2.02200698852539,3.07454013824463,2.6726610660553,12.3653602600098,50.0366706848145,13.6981134414673,,False,0,1.81359420505537,False,0,True,False,False,False,False
8.32,358.267486572266,2.02200698852539,3.07454013824463,2.6726610660553,12.3653602600098,50.0366706848145,13.6981134414673,,False,0,1.71382015922413,False,0,True,False,False,False,False
8.34,358.156860351563,2.02200698852539,3.07454013824463,2.6726610660553,12.3653602600098,50.0366706848145,13.6981134414673,,False,0,1.61407268143462,False,0,True,False,False,False,False
8.36,358.031616210938,1.7220014333725,2.61837029457092,2.27611780166626,12.3863430023193,50.3366737365723,13.677131652832,,False,0,1.51435702164796,False,0,True,False,False,False,False
8.38,357.888641357422,1.7220014333725,2.61837029457092,2.27611780166626,12.3863430023193,50.3366737365723,13.677131652832,,False,0,1.41467990808299,False,0,True,False,False,False,False
8.4,357.723876953125,1.52199828624725,2.31425738334656,2.0117564201355,12.4003305435181,50.536678314209,13.663143157959,,False,0,1.31505010585745,False,0,True,False,False,False,False
8.42,357.531921386719,1.52199828624725,2.31425738334656,2.0117564201355,12.4003305435181,50.536678314209,13.663143157959,,False,0,1.21547924900271,False,0,False,False,False,False,False
8.44,357.330444335938,1.34274387359619,2.04169416427612,1.77482032775879,12.4128618240356,50.7159309387207,13.6506118774414,,False,0,1.12630402673673,False,0,False,False,False,False,False
8.46,357.094024658203,1.34274387359619,2.04169416427612,1.77482032775879,12.4128618240356,50.7159309387207,13.6506118774414,,False,0,1.03720450617148,False,0,False,False,False,False,False
8.48,356.860900878906,1.34274387359619,2.04169416427612,1.77482032775879,12.4128618240356,50.7159309387207,13.6506118774414,,False,0,0.962580710649165,False,0,False,False,False,False,False
8.5,356.588104248047,1.11730659008026,1.69890809059143,1.47684049606323,12.4286251068115,50.9413681030273,13.6348495483398,,False,0,0.888042760467206,False,0,False,False,False,False,False
8.52,356.2646484375,1.11730659008026,1.69890809059143,1.47684049606323,12.4286251068115,50.9413681030273,13.6348495483398,,False,0,0.813614249700393,False,0,False,False,False,False,False
8.54,355.959838867188,0.997791171073914,1.51718020439148,1.31886661052704,12.4369840621948,51.0608863830566,13.6264896392822,,False,0,0.754534491449586,False,0,False,False,False,False,False
8.559999,355.602386474609,0.997791171073914,1.51718020439148,1.31886661052704,12.4369840621948,51.0608863830566,13.6264896392822,,False,0,0.695567524869187,False,0,False,False,False,False,False
8.58,355.303833007813,0.997791171073914,1.51718020439148,1.31886661052704,12.4369840621948,51.0608863830566,13.6264896392822,,False,0,0.653454429231087,False,0,False,False,False,False,False
8.599999,354.963043212891,0.869453370571136,1.32203769683838,1.1492315530777,12.4339389801025,51.1892242431641,13.6175193786621,,False,0,0.611432085144583,False,0,False,False,False,False,False
8.62,354.570465087891,0.869453370571136,1.32203769683838,1.1492315530777,12.4339389801025,51.1892242431641,13.6175193786621,,False,0,0.569520581416197,False,0,False,False,False,False,False
8.639999,354.251953125,0.808919370174408,1.22999334335327,1.06921851634979,11.5682497024536,51.249755859375,13.6132898330688,,False,0,0.539963824755356,False,0,False,False,False,False,False
8.66,353.895294189453,0.808919370174408,1.22999334335327,1.06921851634979,11.5682497024536,51.249755859375,13.6132898330688,,False,0,0.510487732427235,False,0,False,False,False,False,False
8.679999,353.629119873047,0.768484234809875,1.16851019859314,1.01577198505402,10.9899930953979,51.2901916503906,13.6104602813721,,False,0,0.490868633324079,False,0,False,False,False,False,False
8.7,353.339691162109,0.768484234809875,1.16851019859314,1.01577198505402,10.9899930953979,51.2901916503906,13.6104602813721,,False,0,0.471299122441248,False,0,False,False,False,False,False
8.72,353.275115966797,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.467723119912985,False,0,False,False,False,False,False
8.74,353.20947265625,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464149691757938,False,0,False,False,False,False,False
8.76,353.199310302734,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464206570341161,False,0,False,False,False,False,False
8.78,353.189361572266,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464262299039343,False,0,False,False,False,False,False
8.8,353.179382324219,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464318087358913,False,0,False,False,False,False,False
8.82,353.16943359375,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464373935296973,False,0,False,False,False,False,False
8.84,353.159484863281,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464429842825913,False,0,False,False,False,False,False
8.86,353.149536132813,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464485809930776,False,0,False,False,False,False,False
8.88,353.139587402344,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464541836577672,False,0,False,False,False,False,False
8.9,353.129852294922,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464596702822075,False,0,False,False,False,False,False
8.92,353.1201171875,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464651626006612,False,0,False,False,False,False,False
8.94,353.110382080078,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464706606111091,False,0,False,False,False,False,False
8.96,353.100646972656,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464761643115314,False,0,False,False,False,False,False
8.98,353.090911865234,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464816736999068,False,0,False,False,False,False,False
9,353.081176757813,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464871887748657,False,0,False,False,False,False,False
9.02,353.071655273438,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464925867918064,False,0,False,False,False,False,False
9.04,353.062133789063,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.464979902390015,False,0,False,False,False,False,False
9.059999,353.052642822266,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465033991165336,False,0,False,False,False,False,False
9.08,353.043121337891,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465088134232094,False,0,False,False,False,False,False
9.099999,353.033599853516,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465142331557399,False,0,False,False,False,False,False
9.12,353.024108886719,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465196583122011,False,0,False,False,False,False,False
9.139999,353.014587402344,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465250888921251,False,0,False,False,False,False,False
9.16,353.005310058594,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465304012858282,False,0,False,False,False,False,False
9.179999,352.996002197266,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465357188557213,False,0,False,False,False,False,False
9.2,352.986724853516,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465410415993048,False,0,False,False,False,False,False
9.22,352.977416992188,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465463695133141,False,0,False,False,False,False,False
9.24,352.968139648438,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465517025974513,False,0,False,False,False,False,False
9.26,352.958862304688,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.46557040850683,False,0,False,False,False,False,False
9.28,352.949768066406,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465622599462656,False,0,False,False,False,False,False
9.3,352.940704345703,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465674839677606,False,0,False,False,False,False,False
9.32,352.931640625,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465727129164946,False,0,False,False,False,False,False
9.34,352.922576904297,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465779467878244,False,0,False,False,False,False,False
9.36,352.913513183594,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465831855830741,False,0,False,False,False,False,False
9.38,352.904449462891,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465884292983453,False,0,False,False,False,False,False
9.4,352.895385742188,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465936779327227,False,0,False,False,False,False,False
9.42,352.886535644531,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.465988063428424,False,0,False,False,False,False,False
9.44,352.877685546875,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466039394374828,False,0,False,False,False,False,False
9.46,352.868835449219,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.46609077215096,False,0,False,False,False,False,False
9.48,352.859985351563,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466142196741337,False,0,False,False,False,False,False
9.5,352.851135253906,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466193668130466,False,0,False,False,False,False,False
9.52,352.84228515625,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466245186302849,False,0,False,False,False,False,False
9.54,352.833648681641,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466295493005206,False,0,False,False,False,False,False
9.559999,352.825042724609,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466345844207373,False,0,False,False,False,False,False
9.58,352.81640625,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466396239909927,False,0,False,False,False,False,False
9.599999,352.807769775391,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466446680083577,False,0,False,False,False,False,False
9.62,352.799163818359,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466497164698667,False,0,False,False,False,False,False
9.639999,352.79052734375,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466547693755879,False,0,False,False,False,False,False
9.66,352.781890869141,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466598267240772,False,0,False,False,False,False,False
9.679999,352.773498535156,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466647619120193,False,0,False,False,False,False,False
9.7,352.765075683594,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.46669701324412,False,0,False,False,False,False,False
9.719999,352.756683349609,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466746449554111,False,0,False,False,False,False,False
9.74,352.748260498047,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466795928044237,False,0,False,False,False,False,False
9.76,352.739868164063,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466845448701087,False,0,False,False,False,False,False
9.78,352.731475830078,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466895011511243,False,0,False,False,False,False,False
9.8,352.723052978516,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466944616461283,False,0,False,False,False,False,False
9.82,352.714874267578,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.466992990009692,False,0,False,False,False,False,False
9.84,352.706695556641,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.467041403546996,False,0,False,False,False,False,False
9.86,352.698486328125,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.46708985703826,False,0,False,False,False,False,False
9.88,352.690307617188,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.467138350501048,False,0,False,False,False,False,False
9.9,352.68212890625,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.46718688389292,False,0,False,False,False,False,False
9.92,352.673950195313,0.760989189147949,1.1571136713028,1.0058650970459,10.8828067779541,51.2976875305176,13.6099319458008,,False,0,0.467235457231422,False,0,False,False,False,False,False
