timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.028747558594,1.29126334190369,1.8064067363739,1.84627270698547,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974276658673208,False,0,False,False,False,False,False
9.9,358.024597167969,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974286372484768,False,0,False,False,False,False,False
9.92,358.020446777344,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974296110089695,False,0,False,False,False,False,False
9.94,358.016296386719,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.97430587150863,False,0,False,False,False,False,False
9.96,358.012145996094,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974315656719505,False,0,False,False,False,False,False
9.98,358.007995605469,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974325465728719,False,0,False,False,False,False,False
10,358.003845214844,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.97433529852832,False,0,False,False,False,False,False
10.02,357.999725341797,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974345155128417,False,0,False,False,False,False,False
10.04,357.995666503906,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974354788210468,False,0,False,False,False,False,False
10.06,357.991638183594,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974364443930921,False,0,False,False,False,False,False
10.08,357.987579345703,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974374122267707,False,0,False,False,False,False,False
10.1,357.983551025391,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974383823223705,False,0,False,False,False,False,False
10.12,357.9794921875,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974393546798237,False,0,False,False,False,False,False
10.14,357.975463867188,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974403292990628,False,0,False,False,False,False,False
10.16,357.971405029297,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974413061800198,False,0,False,False,False,False,False
10.18,357.967468261719,1.29126358032227,1.80640697479248,1.84627330303192,12.5188312530518,23.5520801544189,13.4827041625977,,False,0,0.974422601881546,False,0,False,False,False,False,False
