timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,1.24873971939087,7.18231821060181,10.1573209762573,10.1573438644409,12.8817071914673,44.7495460510254,13.1182861328125,,False,0,6.72047799831099,False,0,True,False,False,False,False
10.5,1.24792981147766,7.18231821060181,10.1573209762573,10.1573438644409,12.8817071914673,44.7495460510254,13.1182861328125,,False,0,6.72046827000118,False,0,True,False,False,False,False
10.52,1.25829660892487,6.88232278823853,9.73306369781494,9.73308563232422,12.8817071914673,45.0495414733887,13.1182861328125,,False,0,6.66087895934217,False,0,True,False,False,False,False
10.54,1.27509129047394,6.88232278823853,9.73306369781494,9.73308563232422,12.8817071914673,45.0495414733887,13.1182861328125,,False,0,6.56904811384343,False,0,True,False,False,False,False
10.56,1.29365396499634,6.68232583999634,9.45022583007813,9.45023727416992,12.8817071914673,45.2495384216309,13.1182861328125,,False,0,6.47076943850076,False,0,True,False,False,False,False
10.58,1.3130567073822,6.68232583999634,9.45022583007813,9.45023727416992,12.8817071914673,45.2495384216309,13.1182861328125,,False,0,6.37120246020966,False,0,True,False,False,False,False
10.6,1.33313143253326,6.48232889175415,9.16738700866699,9.16739845275879,12.8817071914673,45.449535369873,13.1182870864868,,False,0,6.27138375745741,False,0,True,False,False,False,False
10.62,1.35386729240417,6.48232889175415,9.16738700866699,9.16739845275879,12.8817071914673,45.449535369873,13.1182870864868,,False,0,6.17151925519728,False,0,True,False,False,False,False
10.64,1.37528991699219,6.28233289718628,8.88454914093018,8.88455867767334,12.8817071914673,45.6495323181152,13.1182870864868,,False,0,6.07164342921961,False,0,True,False,False,False,False
10.66,1.39743101596832,6.28233289718628,8.88454914093018,8.88455867767334,12.8817071914673,45.6495323181152,13.1182870864868,,False,0,5.97177171536382,False,0,True,False,False,False,False
10.68,1.4203439950943,6.08233594894409,8.60171127319336,8.60172176361084,12.8817071914673,45.8495292663574,13.1182870864868,,False,0,5.87190452837011,False,0,True,False,False,False,False
10.7,1.44405138492584,6.08233594894409,8.60171127319336,8.60172176361084,12.8817071914673,45.8495292663574,13.1182870864868,,False,0,5.7720418944753,False,0,True,False,False,False,False
10.72,1.46859562397003,5.8823390007019,8.31887149810791,8.31888294219971,12.88170337677,46.0495262145996,13.1182842254639,,False,0,5.67218405416044,False,0,True,False,False,False,False
10.74,1.49402177333832,5.8823390007019,8.31887149810791,8.31888294219971,12.88170337677,46.0495262145996,13.1182842254639,,False,0,5.57233126513188,False,0,True,False,False,False,False
10.76,1.52037811279297,5.6823410987854,8.03603458404541,8.03604412078857,12.88170337677,46.2495231628418,13.1182842254639,,False,0,5.47248380389238,False,0,True,False,False,False,False
10.78,1.54773473739624,5.6823410987854,8.03603458404541,8.03604412078857,12.88170337677,46.2495231628418,13.1182842254639,,False,0,5.37264219073091,False,0,True,False,False,False,False
10.8,1.57613086700439,5.48234415054321,7.75319623947144,7.75320529937744,12.88170337677,46.449520111084,13.1182842254639,,False,0,5.27280653008592,False,0,True,False,False,False,False
10.82,1.60562443733215,5.48234415054321,7.75319623947144,7.75320529937744,12.88170337677,46.449520111084,13.1182842254639,,False,0,5.17298097426085,False,0,True,False,False,False,False
10.84,1.63628304004669,5.48234415054321,7.75319623947144,7.75320529937744,12.88170337677,46.449520111084,13.1182842254639,,False,0,5.0731582794086,False,0,True,False,False,False,False
10.86,1.66817617416382,5.18234968185425,7.32893896102905,7.3289475440979,12.88170337677,46.7495155334473,13.1182842254639,,False,0,4.97334265501078,False,0,True,False,False,False,False
10.88,1.70140075683594,5.08235120773315,7.18751859664917,7.18752813339233,12.88170337677,46.8495140075684,13.1182842254639,,False,0,4.87353478083578,False,0,True,False,False,False,False
10.9,1.73601877689362,5.08235120773315,7.18751859664917,7.18752813339233,12.88170337677,46.8495140075684,13.1182842254639,,False,0,4.77373489222519,False,0,True,False,False,False,False
10.92,1.77211999893188,4.88235425949097,6.90467929840088,6.90469074249268,12.88170337677,47.0495109558105,13.1182842254639,,False,0,4.67394350070974,False,0,True,False,False,False,False
10.94,1.80980181694031,4.88235425949097,6.90467929840088,6.90469074249268,12.88170337677,47.0495109558105,13.1182842254639,,False,0,4.57416116241678,False,0,True,False,False,False,False
10.96,1.84917068481445,4.88235425949097,6.90467929840088,6.90469074249268,12.88170337677,47.0495109558105,13.1182842254639,,False,0,4.47438848302635,False,0,True,False,False,False,False
10.98,1.89036524295807,4.58235883712769,6.4804220199585,6.48043394088745,12.88170337677,47.3495063781738,13.1182842254639,,False,0,4.37462639588675,False,0,True,False,False,False,False
11,1.93349015712738,4.48236036300659,6.33900260925293,6.33901453018188,12.88170337677,47.4495048522949,13.1182842254639,,False,0,4.2748753633921,False,0,True,False,False,False,False
11.02,1.97868430614471,4.48236036300659,6.33900260925293,6.33901453018188,12.88170337677,47.4495048522949,13.1182842254639,,False,0,4.17513617788755,False,0,True,False,False,False,False
11.04,2.02609992027283,4.48236036300659,6.33900260925293,6.33901453018188,12.88170337677,47.4495048522949,13.1182842254639,,False,0,4.07540970918106,False,0,True,False,False,False,False
11.06,2.07590556144714,4.18236398696899,5.91474533081055,5.91475677490234,12.88170337677,47.7495002746582,13.1182842254639,,False,0,3.97569691423863,False,0,True,False,False,False,False
11.08,2.1282856464386,4.08236646652222,5.77332639694214,5.77333736419678,12.88170337677,47.8494987487793,13.1182842254639,,False,0,3.87599884836144,False,0,True,False,False,False,False
11.1,2.1834716796875,4.08236646652222,5.77332639694214,5.77333736419678,12.88170337677,47.8494987487793,13.1182842254639,,False,0,3.77631699261762,False,0,True,False,False,False,False
11.12,2.24166679382324,4.08236646652222,5.77332639694214,5.77333736419678,12.88170337677,47.8494987487793,13.1182842254639,,False,0,3.67665234207669,False,0,True,False,False,False,False
11.14,2.30312275886536,3.78237056732178,5.34906959533691,5.34907960891724,12.88170337677,48.1494941711426,13.1182842254639,,False,0,3.57700633488196,False,0,True,False,False,False,False
11.16,2.36812210083008,3.68237161636353,5.20765018463135,5.20766019821167,12.88170337677,48.2494926452637,13.1182842254639,,False,0,3.47738057373866,False,0,True,False,False,False,False
11.18,2.43697929382324,3.68237161636353,5.20765018463135,5.20766019821167,12.88170337677,48.2494926452637,13.1182842254639,,False,0,3.37777685008364,False,0,True,False,False,False,False
11.2,2.51004886627197,3.68237161636353,5.20765018463135,5.20766019821167,12.88170337677,48.2494926452637,13.1182842254639,,False,0,3.27819717266037,False,0,True,False,False,False,False
11.22,2.58776116371155,3.38237619400024,4.78339242935181,4.78340196609497,12.88170337677,48.549488067627,13.1182842254639,,False,0,3.17864417369153,False,0,True,False,False,False,False
11.24,2.67053580284119,3.38237619400024,4.78339242935181,4.78340196609497,12.88170337677,48.549488067627,13.1182842254639,,False,0,3.0791200560778,False,0,True,False,False,False,False
11.26,2.75888466835022,3.18237924575806,4.50055503845215,4.50056314468384,12.88170337677,48.7494850158691,13.1182842254639,,False,0,2.97962771386645,False,0,True,False,False,False,False
11.28,2.85338878631592,3.08238077163696,4.35914182662964,4.35914373397827,12.88170337677,48.8494834899902,13.1182842254639,,False,0,2.88017043999906,False,0,True,False,False,False,False
11.3,2.95471572875977,3.08238077163696,4.35914182662964,4.35914373397827,12.88170337677,48.8494834899902,13.1182842254639,,False,0,2.78075199727629,False,0,True,False,False,False,False
11.32,3.06366848945618,3.08238077163696,4.35914182662964,4.35914373397827,12.88170337677,48.8494834899902,13.1182842254639,,False,0,2.68137714499473,False,0,True,False,False,False,False
11.34,3.18109631538391,2.78238582611084,3.93488526344299,3.93489074707031,12.88170337677,49.1494789123535,13.1182842254639,,False,0,2.58205045864581,False,0,True,False,False,False,False
11.36,3.30802702903748,2.68238735198975,3.79346609115601,3.79347157478333,12.88170337677,49.2494773864746,13.1182842254639,,False,0,2.48277771905813,False,0,True,False,False,False,False
11.38,3.44566345214844,2.68238735198975,3.79346609115601,3.79347157478333,12.88170337677,49.2494773864746,13.1182842254639,,False,0,2.38356566669407,False,0,True,False,False,False,False
11.4,3.59541368484497,2.68238735198975,3.79346609115601,3.79347157478333,12.88170337677,49.2494773864746,13.1182842254639,,False,0,2.28442220847335,False,0,True,False,False,False,False
11.42,3.75895118713379,2.38239192962646,3.36920881271362,3.36921358108521,12.88170337677,49.5494728088379,13.1182842254639,,False,0,2.18535668018333,False,0,True,False,False,False,False
11.44,3.93831753730774,2.38239192962646,3.36920881271362,3.36921358108521,12.88170337677,49.5494728088379,13.1182842254639,,False,0,2.08638074621537,False,0,False,False,False,False,False
11.46,4.11523675918579,2.2021472454071,3.11430430412292,3.11430883407593,12.88170337677,49.7297172546387,13.1182842254639,,False,0,1.99726468953965,False,0,False,False,False,False,False
11.48,4.30899858474731,2.2021472454071,3.11430430412292,3.11430883407593,12.88170337677,49.7297172546387,13.1182842254639,,False,0,1.90824315895583,False,0,False,False,False,False,False
11.5,4.48254013061523,2.05370211601257,2.90437150001526,2.9043755531311,12.88170337677,49.8781623840332,13.1182842254639,,False,0,1.83500261333209,False,0,False,False,False,False,False
11.52,4.67083740234375,2.05370211601257,2.90437150001526,2.9043755531311,12.88170337677,49.8781623840332,13.1182842254639,,False,0,1.76184428029346,False,0,False,False,False,False,False
11.54,4.84985208511353,1.92314779758453,2.71973991394043,2.71974396705627,12.88170337677,50.008716583252,13.1182842254639,,False,0,1.69757569877738,False,0,False,False,False,False,False
11.56,5.04339027404785,1.92314779758453,2.71973991394043,2.71974396705627,12.88170337677,50.008716583252,13.1182842254639,,False,0,1.63338784210525,False,0,False,False,False,False,False
11.58,5.20275259017944,1.82261526584625,2.57756567001343,2.57756924629211,12.88170337677,50.1092491149902,13.1182842254639,,False,0,1.5840133760344,False,0,False,False,False,False,False
11.6,5.37268114089966,1.82261526584625,2.57756567001343,2.57756924629211,12.88170337677,50.1092491149902,13.1182842254639,,False,0,1.53469683066941,False,0,False,False,False,False,False
11.62,5.51595878601074,1.74239218235016,2.46411299705505,2.46411657333374,12.88170337677,50.1894721984863,13.1182842254639,,False,0,1.49538142151693,False,0,False,False,False,False,False
11.64,5.66723585128784,1.74239218235016,2.46411299705505,2.46411657333374,12.88170337677,50.1894721984863,13.1182842254639,,False,0,1.45610946020248,False,0,False,False,False,False,False
11.66,5.78605031967163,1.68198263645172,2.37868118286133,2.37868452072144,12.88170337677,50.2498817443848,13.1182842254639,,False,0,1.42655865375512,False,0,False,False,False,False,False
11.68,5.91014719009399,1.68198263645172,2.37868118286133,2.37868452072144,12.88170337677,50.2498817443848,13.1182842254639,,False,0,1.39703667684037,False,0,False,False,False,False,False
11.7,5.97298622131348,1.65161764621735,2.33573865890503,2.33574199676514,12.88170337677,50.2802467346191,13.1182842254639,,False,0,1.3821900585899,False,0,False,False,False,False,False
11.72,6.03724241256714,1.65161764621735,2.33573865890503,2.33574199676514,12.88170337677,50.2802467346191,13.1182842254639,,False,0,1.36735083734152,False,0,False,False,False,False,False
11.74,6.05713415145874,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.36230541939659,False,0,False,False,False,False,False
11.76,6.0771803855896,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35726071984487,False,0,False,False,False,False,False
11.78,6.07386636734009,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35722295264428,False,0,False,False,False,False,False
11.8,6.07055234909058,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35718520514353,False,0,False,False,False,False,False
11.82,6.06731271743774,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35714833458745,False,0,False,False,False,False,False
11.84,6.06407260894775,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35711148284854,False,0,False,False,False,False,False
11.86,6.0608344078064,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35707464994576,False,0,False,False,False,False,False
11.88,6.05759477615356,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35703783585558,False,0,False,False,False,False,False
11.9,6.05435657501221,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35700104060464,False,0,False,False,False,False,False
11.92,6.05111694335938,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35696426417687,False,0,False,False,False,False,False
11.94,6.04795265197754,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35692836120528,False,0,False,False,False,False,False
11.96,6.04479026794434,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35689247618646,False,0,False,False,False,False,False
11.98,6.04162645339966,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35685660915217,False,0,False,False,False,False,False
12,6.03846168518066,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35682076007349,False,0,False,False,False,False,False
12.02,6.03529787063599,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35678492898219,False,0,False,False,False,False,False
12.04,6.03213357925415,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35674911585187,False,0,False,False,False,False,False
12.06,6.02897071838379,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35671332070675,False,0,False,False,False,False,False
12.08,6.02588129043579,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35667839515652,False,0,False,False,False,False,False
12.1,6.02279233932495,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35664348674839,False,0,False,False,False,False,False
12.12,6.01970338821411,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35660859546342,False,0,False,False,False,False,False
12.14,6.01661443710327,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.3565737213232,False,0,False,False,False,False,False
12.16,6.01352548599243,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35653886431385,False,0,False,False,False,False,False
12.18,6.01043653488159,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35650402444176,False,0,False,False,False,False,False
12.2,6.00742197036743,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35647005083928,False,0,False,False,False,False,False
12.22,6.00440883636475,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35643609355078,False,0,False,False,False,False,False
12.24,6.00139474868774,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35640215258259,False,0,False,False,False,False,False
12.26,5.99838209152222,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35636822793086,False,0,False,False,False,False,False
12.28,5.99536752700806,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35633431959162,False,0,False,False,False,False,False
12.3,5.99235486984253,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35630042757125,False,0,False,False,False,False,False
12.32,5.98934078216553,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35626655187098,False,0,False,False,False,False,False
12.34,5.98640203475952,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35623353876729,False,0,False,False,False,False,False
12.36,5.98346328735352,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35620054119301,False,0,False,False,False,False,False
12.38,5.98052597045898,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.3561675591339,False,0,False,False,False,False,False
12.4,5.97758626937866,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35613459259363,False,0,False,False,False,False,False
12.42,5.97464799880981,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35610164157335,False,0,False,False,False,False,False
12.44,5.97170829772949,1.64134085178375,2.32120490074158,2.32120823860168,12.88170337677,50.2905235290527,13.1182842254639,,False,0,1.35606870607417,False,0,False,False,False,False,False
