timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.4,0.391934037208557,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971210432156932,False,0,False,False,False,False,False
23.42,0.391422927379608,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971213670528937,False,0,False,False,False,False,False
23.44,0.391014128923416,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971216261489323,False,0,False,False,False,False,False
23.46,0.390605419874191,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971218852682542,False,0,False,False,False,False,False
23.48,0.390196621417999,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971221444108591,False,0,False,False,False,False,False
23.5,0.389787018299103,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971224035758926,False,0,False,False,False,False,False
23.52,0.389378309249878,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971226627650603,False,0,False,False,False,False,False
23.54,0.388969540596008,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971229219766561,False,0,False,False,False,False,False
23.56,0.388560801744461,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971231812123858,False,0,False,False,False,False,False
23.58,0.388151198625565,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971234404705432,False,0,False,False,False,False,False
23.6,0.387742519378662,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971236997528342,False,0,False,False,False,False,False
23.62,0.387333780527115,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971239590575524,False,0,False,False,False,False,False
23.64,0.38692507147789,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971242183864039,False,0,False,False,False,False,False
23.66,0.386516362428665,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971244777376823,False,0,False,False,False,False,False
23.68,0.386106789112091,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971247371130936,False,0,False,False,False,False,False
23.7,0.385698080062866,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971249965109314,False,0,False,False,False,False,False
23.72,0.385289311408997,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971252559329016,False,0,False,False,False,False,False
23.74,0.384880542755127,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971255153772981,False,0,False,False,False,False,False
23.76,0.384471029043198,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971257748458266,False,0,False,False,False,False,False
23.78,0.384062319993973,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971260343367809,False,0,False,False,False,False,False
23.8,0.383653610944748,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971262938518669,False,0,False,False,False,False,False
23.82,0.383244931697845,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971265533893784,False,0,False,False,False,False,False
23.84,0.382836163043976,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971268129510212,False,0,False,False,False,False,False
23.86,0.382426738739014,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971270725350891,False,0,False,False,False,False,False
23.88,0.382017999887466,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97127332143288,False,0,False,False,False,False,False
23.9,0.381609290838242,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971275917739115,False,0,False,False,False,False,False
23.92,0.381200611591339,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971278514286656,False,0,False,False,False,False,False
23.94,0.380791008472443,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971281111058441,False,0,False,False,False,False,False
23.96,0.380382299423218,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971283708071527,False,0,False,False,False,False,False
23.98,0.379973590373993,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971286305308853,False,0,False,False,False,False,False
24,0.379564940929413,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971288902787478,False,0,False,False,False,False,False
24.02,0.379156291484833,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971291500490338,False,0,False,False,False,False,False
24.04,0.378746807575226,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.971294098434493,False,0,False,False,False,False,False
24.06,0.378338068723679,1.29845178127289,2.2666175365448,1.54328691959381,6.83917379379272,51.5610771179199,13.7969055175781,,False,0,0.97129669660288,False,-0.025000000372529,False,False,False,False,False
24.08,0.435552537441254,1.29845178127289,2.2666175365448,1.54328691959381,6.83917379379272,51.5610771179199,13.7969055175781,,False,0,0.971299295012557,False,-0.025000000372529,False,False,False,False,False
24.1,0.492770344018936,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971301893646464,False,-0.025000000372529,False,False,False,False,False
24.12,0.549991428852081,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971304492521657,False,0,False,False,False,False,False
24.14,0.549582898616791,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971307091621075,False,0,False,False,False,False,False
24.16,0.549173653125763,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971309690961776,False,0,False,False,False,False,False
24.18,0.54876434803009,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971312290526698,False,0,False,False,False,False,False
24.2,0.548355937004089,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971314890332899,False,0,False,False,False,False,False
24.22,0.547946691513062,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971317490363319,False,0,False,False,False,False,False
24.24,0.547538340091705,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971320090635013,False,0,False,False,False,False,False
24.26,0.547128915786743,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971322691130922,False,0,False,False,False,False,False
24.28,0.546719789505005,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971325291868101,False,0,False,False,False,False,False
24.3,0.546311318874359,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971327892829492,False,0,False,False,False,False,False
24.32,0.545902013778687,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.97133049403215,False,0,False,False,False,False,False
24.34,0.545493721961975,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971333095459015,False,0,False,False,False,False,False
24.36,0.545084476470947,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971335697127143,False,0,False,False,False,False,False
24.38,0.544675230979919,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971338299019475,False,0,False,False,False,False,False
24.4,0.544266760349274,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971340901153066,False,0,False,False,False,False,False
24.42,0.543857574462891,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971343503510858,False,0,False,False,False,False,False
24.44,0.543449223041534,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971346106109905,False,0,False,False,False,False,False
24.46,0.543039977550507,1.29951739311218,2.28121733665466,1.53870272636414,6.68546724319458,51.6043395996094,13.8086500167847,,False,0,0.971348708933148,False,0,False,False,False,False,False
24.48,0.542631506919861,1.30005621910095,2.28859782218933,1.53642702102661,6.6112003326416,51.6263732910156,13.8146266937256,,False,0,0.971351311997643,False,-0.025000000372529,False,False,False,False,False
24.5,0.599856495857239,1.30005621910095,2.28859782218933,1.53642702102661,6.6112003326416,51.6263732910156,13.8146266937256,,False,0,0.971353915290595,False,-0.025000000372529,False,False,False,False,False
24.52,0.657086372375488,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971356518820546,False,-0.025000000372529,False,False,False,False,False
24.54,0.714320659637451,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971359122574656,False,0,False,False,False,False,False
24.56,0.713911712169647,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97136172657004,False,0,False,False,False,False,False
24.58,0.713502585887909,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971364330789579,False,0,False,False,False,False,False
24.6,0.713093757629395,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971366935250389,False,0,False,False,False,False,False
24.62,0.712684750556946,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97136953993535,False,0,False,False,False,False,False
24.64,0.712275564670563,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971372144861577,False,0,False,False,False,False,False
24.66,0.711866557598114,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971374750011953,False,0,False,False,False,False,False
24.68,0.711458325386047,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971377355403592,False,0,False,False,False,False,False
24.7,0.711049318313599,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971379961019374,False,0,False,False,False,False,False
24.72,0.710640370845795,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971382566876416,False,0,False,False,False,False,False
24.74,0.710231304168701,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971385172957598,False,0,False,False,False,False,False
24.76,0.709822356700897,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971387779280036,False,0,False,False,False,False,False
24.78,0.709413409233093,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97139038582661,False,0,False,False,False,False,False
24.8,0.709004282951355,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971392992614436,False,0,False,False,False,False,False
24.82,0.708697259426117,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97139494785052,False,0,False,False,False,False,False
24.84,0.708390772342682,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971396903226051,False,0,False,False,False,False,False
24.86,0.708083689212799,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971398858723911,False,0,False,False,False,False,False
24.88,0.707777321338654,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971400814361216,False,0,False,False,False,False,False
24.9,0.707471013069153,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971402770120848,False,0,False,False,False,False,False
24.92,0.70716392993927,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971404726019923,False,0,False,False,False,False,False
24.94,0.706857442855835,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971406682041324,False,0,False,False,False,False,False
24.96,0.706550359725952,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971408638202167,False,0,False,False,False,False,False
24.98,0.706244170665741,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971410594485334,False,0,False,False,False,False,False
25,0.705936908721924,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971412550907941,False,0,False,False,False,False,False
25.02,0.705630600452423,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971414507452871,False,0,False,False,False,False,False
25.04,0.705323457717896,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971416464137239,False,0,False,False,False,False,False
25.06,0.70501708984375,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971418420943929,False,0,False,False,False,False,False
25.08,0.704709947109222,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971420377890054,False,0,False,False,False,False,False
25.1,0.704403758049011,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.9714223349585,False,0,False,False,False,False,False
25.12,0.704097330570221,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971424292166381,False,0,False,False,False,False,False
25.14,0.703790247440338,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97142624949658,False,0,False,False,False,False,False
25.16,0.703483939170837,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971428206966213,False,0,False,False,False,False,False
25.18,0.703176856040955,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971430164558162,False,0,False,False,False,False,False
25.2,0.702870488166809,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971432122289543,False,0,False,False,False,False,False
25.22,0.702563405036926,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971434080143239,False,0,False,False,False,False,False
25.24,0.702257096767426,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971436038136365,False,0,False,False,False,False,False
25.26,0.701950013637543,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971437996251805,False,0,False,False,False,False,False
25.28,0.701643705368042,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971439954506673,False,0,False,False,False,False,False
25.3,0.701336443424225,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971441912883853,False,0,False,False,False,False,False
25.32,0.701030254364014,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971443871400461,False,0,False,False,False,False,False
25.34,0.700723946094513,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971445830039378,False,0,False,False,False,False,False
25.36,0.700416743755341,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971447788817722,False,0,False,False,False,False,False
25.38,0.70011043548584,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971449747718374,False,0,False,False,False,False,False
25.4,0.699803352355957,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971451706758449,False,0,False,False,False,False,False
25.42,0.699497103691101,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971453665920832,False,0,False,False,False,False,False
25.44,0.699189960956573,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971455625222638,False,0,False,False,False,False,False
25.46,0.698883593082428,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971457584646749,False,0,False,False,False,False,False
25.48,0.69857656955719,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97145954421028,False,0,False,False,False,False,False
25.5,0.698270201683044,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971461503896116,False,0,False,False,False,False,False
25.52,0.697963178157806,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97146346372137,False,0,False,False,False,False,False
25.54,0.697656869888306,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971465423668928,False,0,False,False,False,False,False
25.56,0.697349607944489,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971467383755902,False,0,False,False,False,False,False
25.58,0.697043418884277,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971469343965178,False,0,False,False,False,False,False
25.6,0.696737110614777,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971471304313869,False,0,False,False,False,False,False
25.62,0.696430087089539,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97147326478486,False,0,False,False,False,False,False
25.64,0.696123838424683,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971475225395265,False,0,False,False,False,False,False
25.66,0.695816695690155,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971477186127968,False,0,False,False,False,False,False
25.68,0.695510447025299,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971479147000084,False,0,False,False,False,False,False
25.7,0.695203363895416,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971481107994496,False,0,False,False,False,False,False
25.72,0.69489711523056,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971483069128319,False,0,False,False,False,False,False
25.74,0.694589853286743,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971485030384436,False,0,False,False,False,False,False
25.76,0.694283783435822,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971486991779963,False,0,False,False,False,False,False
25.78,0.693976700305939,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971488953297783,False,0,False,False,False,False,False
25.8,0.693670332431793,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971490914955011,False,0,False,False,False,False,False
25.82,0.693364024162292,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971492876734531,False,0,False,False,False,False,False
25.84,0.693057000637054,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971494838653456,False,0,False,False,False,False,False
25.86,0.692750692367554,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971496800694672,False,0,False,False,False,False,False
25.88,0.692443549633026,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971498762875292,False,0,False,False,False,False,False
25.9,0.69213730096817,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971500725178201,False,0,False,False,False,False,False
25.92,0.691830337047577,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971502687620513,False,0,False,False,False,False,False
25.94,0.691524028778076,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971504650185112,False,0,False,False,False,False,False
25.96,0.691216945648193,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971506612889111,False,0,False,False,False,False,False
25.98,0.690910756587982,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971508575715397,False,0,False,False,False,False,False
26,0.690603613853455,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971510538681082,False,0,False,False,False,False,False
26.02,0.690297245979309,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971512501769051,False,0,False,False,False,False,False
26.04,0.689991116523743,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971514464996418,False,0,False,False,False,False,False
26.06,0.689684092998505,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971516428346067,False,0,False,False,False,False,False
26.08,0.689377903938293,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971518391835113,False,0,False,False,False,False,False
26.1,0.689070820808411,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971520355446439,False,0,False,False,False,False,False
26.12,0.68876451253891,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971522319197161,False,0,False,False,False,False,False
26.14,0.688457489013672,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971524283070161,False,0,False,False,False,False,False
26.16,0.688151240348816,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971526247082555,False,0,False,False,False,False,False
26.18,0.687844097614288,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971528211217226,False,0,False,False,False,False,False
26.2,0.687537848949432,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971530175491289,False,0,False,False,False,False,False
26.22,0.687230825424194,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971532139887628,False,0,False,False,False,False,False
26.24,0.686924576759338,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971534104423357,False,0,False,False,False,False,False
26.26,0.686617493629456,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971536069081361,False,0,False,False,False,False,False
26.28,0.686311364173889,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971538033878752,False,0,False,False,False,False,False
26.3,0.686005115509033,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971539998798417,False,0,False,False,False,False,False
26.32,0.685697913169861,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971541963857468,False,0,False,False,False,False,False
26.34,0.685391783714294,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971543929038792,False,0,False,False,False,False,False
26.36,0.685084760189056,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.9715458943595,False,0,False,False,False,False,False
26.38,0.6847785115242,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971547859802478,False,0,False,False,False,False,False
26.4,0.684471428394318,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971549825384839,False,0,False,False,False,False,False
26.42,0.684165179729462,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971551791089469,False,0,False,False,False,False,False
26.44,0.683858275413513,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97155375693348,False,0,False,False,False,False,False
26.46,0.683551907539368,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971555722899759,False,0,False,False,False,False,False
26.48,0.68324488401413,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971557689005417,False,0,False,False,False,False,False
26.5,0.682938635349274,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971559655233341,False,0,False,False,False,False,False
26.52,0.682632446289063,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971561621600643,False,0,False,False,False,False,False
26.54,0.682325422763824,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971563588090209,False,0,False,False,False,False,False
26.56,0.682019174098969,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971565554719152,False,0,False,False,False,False,False
