timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.56,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.58,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.6,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.62,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.64,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.66,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.68,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.7,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.72,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.74,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.76,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.78,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.8,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.82,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.84,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.86,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.88,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.9,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.92,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.94,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.96,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
10.98,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.02,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.04,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.06,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.08,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.1,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.12,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.14,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.16,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.18,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.2,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.22,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.24,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.26,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.28,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.3,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.32,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.34,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.36,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.38,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.4,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.42,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.44,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.46,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.48,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.5,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.52,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.54,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.56,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
11.58,179.039886474609,1.61795949935913,2.24407172203064,2.33397388458252,13.2188453674316,50.323917388916,12.786153793335,,False,0,19.8632429385373,False,0,False,False,False,False,False
