timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.12,328.0498046875,15.8040752410889,27.1473712921143,5.85608577728271,3.24180579185486,14.8345832824707,23.3639698028564,,False,0,10.2354777802028,False,-0.025000000372529,True,False,False,False,False
18.14,327.7412109375,15.8040752410889,27.1473712921143,5.85608577728271,3.24180579185486,14.8345832824707,23.3639698028564,,False,0,10.1761850255589,False,-0.025000000372529,True,False,False,False,False
18.16,327.425506591797,15.4343252182007,26.8943977355957,6.09925889968872,3.33693647384644,14.6545867919922,23.3203659057617,,False,0,10.1173548405621,False,-0.025000000372529,True,False,False,False,False
18.18,327.1025390625,15.4343252182007,26.8943977355957,6.09925889968872,3.33693647384644,14.6545867919922,23.3203659057617,,False,0,10.0590003936598,False,-0.0500000007450581,True,False,False,False,False
18.2,326.894317626953,15.4343252182007,26.8943977355957,6.09925889968872,3.33693647384644,14.6545867919922,23.3203659057617,,False,0,10.0009460467473,False,-0.0500000007450581,True,False,False,False,False
18.22,326.680999755859,15.4343252182007,26.8943977355957,6.09925889968872,3.33693647384644,14.6545867919922,23.3203659057617,,False,0,9.94320211045592,False,-0.0500000007450581,True,False,False,False,False
18.24,326.986694335938,15.0971279144287,26.4980373382568,6.45080804824829,3.44524240493774,13.993613243103,23.3218402862549,,False,0,9.92274976639924,False,-0.0500000007450581,True,False,False,False,False
18.26,327.291442871094,15.0971279144287,26.4980373382568,6.45080804824829,3.44524240493774,13.993613243103,23.3218402862549,,False,0,9.90195561846368,False,0.100000001490116,True,False,False,False,False
18.28,326.869903564453,15.0971279144287,26.4980373382568,6.45080804824829,3.44524240493774,13.993613243103,23.3218402862549,,False,0,9.8818864457087,False,0.100000001490116,True,False,False,False,False
18.3,326.440734863281,15.0971279144287,26.4980373382568,6.45080804824829,3.44524240493774,13.993613243103,23.3218402862549,,False,0,9.86254492571461,False,0.100000001490116,True,False,False,False,False
18.32,326.003692626953,14.5797252655029,26.0339069366455,6.26385164260864,3.50793719291687,16.7647571563721,23.0485363006592,,False,0,9.84393096988285,False,0.100000001490116,True,False,False,False,False
18.34,325.558654785156,14.5797252655029,26.0339069366455,6.26385164260864,3.50793719291687,16.7647571563721,23.0485363006592,,False,0,9.82605097319542,False,0.174999997019768,True,False,False,False,False
18.36,324.718688964844,14.5797252655029,26.0339069366455,6.26385164260864,3.50793719291687,16.7647571563721,23.0485363006592,,False,0,9.80945076642338,False,0.174999997019768,True,False,False,False,False
18.38,323.854095458984,14.5797252655029,26.0339069366455,6.26385164260864,3.50793719291687,16.7647571563721,23.0485363006592,,False,0,9.7941453184293,False,0.174999997019768,True,False,False,False,False
18.4,322.963958740234,14.0252857208252,23.1983451843262,5.85509586334229,3.539883852005,24.2718448638916,22.7319927215576,,False,0,9.78014343610408,False,0.174999997019768,True,False,False,False,False
18.42,322.047302246094,14.0252857208252,23.1983451843262,5.85509586334229,3.539883852005,24.2718448638916,22.7319927215576,,False,0,9.76745353006044,False,0.150000005960464,True,False,False,False,False
18.44,321.245452880859,14.0252857208252,23.1983451843262,5.85509586334229,3.539883852005,24.2718448638916,22.7319927215576,,False,0,9.75589893418021,False,0.150000005960464,True,False,False,False,False
18.46,320.422393798828,14.0252857208252,23.1983451843262,5.85509586334229,3.539883852005,24.2718448638916,22.7319927215576,,False,0,9.74548785135103,False,0.150000005960464,True,False,False,False,False
18.48,319.577514648438,13.5396041870117,21.0853538513184,5.55129480361938,3.5646710395813,38.570629119873,22.5448589324951,,False,0,9.7362265624421,False,0.150000005960464,True,False,False,False,False
18.5,318.710113525391,13.5396041870117,21.0853538513184,5.55129480361938,3.5646710395813,38.570629119873,22.5448589324951,,False,0,9.72812149921364,False,-0.025000000372529,True,False,False,False,False
18.52,318.888061523438,13.5396041870117,21.0853538513184,5.55129480361938,3.5646710395813,38.570629119873,22.5448589324951,,False,0,9.71982427092902,False,-0.025000000372529,True,False,False,False,False
18.54,319.065979003906,13.5396041870117,21.0853538513184,5.55129480361938,3.5646710395813,38.570629119873,22.5448589324951,,False,0,9.71133500284234,False,-0.025000000372529,True,False,False,False,False
18.56,319.243896484375,13.1508445739746,20.6805095672607,5.67111253738403,3.60629081726074,35.6100959777832,22.5251884460449,,False,0,9.70265880855386,False,-0.025000000372529,True,False,False,False,False
18.58,319.421813964844,13.1508445739746,20.6805095672607,5.67111253738403,3.60629081726074,35.6100959777832,22.5251884460449,,False,0,9.69379230020258,False,-0.025000000372529,True,False,False,False,False
18.6,319.599700927734,13.1508445739746,20.6805095672607,5.67111253738403,3.60629081726074,35.6100959777832,22.5251884460449,,False,0,9.68473415555551,False,-0.025000000372529,True,False,False,False,False
18.62,319.777587890625,13.1508445739746,20.6805095672607,5.67111253738403,3.60629081726074,35.6100959777832,22.5251884460449,,False,0,9.67548598065356,False,-0.025000000372529,True,False,False,False,False
18.64,319.955474853516,13.1508445739746,20.6805095672607,5.67111253738403,3.60629081726074,35.6100959777832,22.5251884460449,,False,0,9.66604792513917,False,-0.025000000372529,True,False,False,False,False
18.66,320.133361816406,12.6658210754395,20.1651439666748,5.83297681808472,3.66372132301331,32.6080284118652,22.4980487823486,,False,0,9.65642014288388,False,-0.025000000372529,True,False,False,False,False
18.68,320.311218261719,12.6658210754395,20.1651439666748,5.83297681808472,3.66372132301331,32.6080284118652,22.4980487823486,,False,0,9.64660426242762,False,0.025000000372529,True,False,False,False,False
18.7,320.198425292969,12.6658210754395,20.1651439666748,5.83297681808472,3.66372132301331,32.6080284118652,22.4980487823486,,False,0,9.63698103018673,False,0.025000000372529,True,False,False,False,False
18.72,320.084655761719,12.3569202423096,19.5277652740479,5.83697462081909,3.69356513023376,34.9463958740234,22.4496459960938,,False,0,9.62755176924305,False,0.025000000372529,True,False,False,False,False
18.74,319.969848632813,12.3569202423096,19.5277652740479,5.83697462081909,3.69356513023376,34.9463958740234,22.4496459960938,,False,0,9.61831633662547,False,0.0500000007450581,True,False,False,False,False
18.76,319.706695556641,12.3569202423096,19.5277652740479,5.83697462081909,3.69356513023376,34.9463958740234,22.4496459960938,,False,0,9.60946768585158,False,0.0500000007450581,True,False,False,False,False
18.78,319.440338134766,12.3569202423096,19.5277652740479,5.83697462081909,3.69356513023376,34.9463958740234,22.4496459960938,,False,0,9.60100055205308,False,0.0500000007450581,True,False,False,False,False
18.8,319.170837402344,11.9364471435547,18.4991416931152,5.77404499053955,3.72566652297974,40.1937980651855,22.3736476898193,,False,0,9.59292115054438,False,0.0500000007450581,True,False,False,False,False
18.82,318.898071289063,11.9364471435547,18.4991416931152,5.77404499053955,3.72566652297974,40.1937980651855,22.3736476898193,,False,0,9.58522775856198,False,0.0500000007450581,True,False,False,False,False
18.84,318.622039794922,11.9364471435547,18.4991416931152,5.77404499053955,3.72566652297974,40.1937980651855,22.3736476898193,,False,0,9.57792310749191,False,0.0500000007450581,True,False,False,False,False
18.86,318.342681884766,11.6239366531372,17.7583961486816,5.72268772125244,3.745845079422,40.4511337280273,22.3258438110352,,False,0,9.57100549978228,False,0.0500000007450581,True,False,False,False,False
18.88,318.059997558594,11.6239366531372,17.7583961486816,5.72268772125244,3.745845079422,40.4511337280273,22.3258438110352,,False,0,9.56447769939171,False,0,True,False,False,False,False
18.9,318.082427978516,11.4239387512207,17.4528503417969,5.74539756774902,3.76070928573608,40.6511306762695,22.310977935791,,False,0,9.55795087559141,False,0,True,False,False,False,False
18.92,318.104858398438,11.4239387512207,17.4528503417969,5.74539756774902,3.76070928573608,40.6511306762695,22.310977935791,,False,0,9.55142503038338,False,0.025000000372529,True,False,False,False,False
18.94,317.973541259766,11.4239387512207,17.4528503417969,5.74539756774902,3.76070928573608,40.6511306762695,22.310977935791,,False,0,9.54509442380484,False,0.025000000372529,True,False,False,False,False
18.96,317.841064453125,11.1186847686768,16.8666439056396,5.73442506790161,3.78020119667053,40.932186126709,22.2793731689453,,False,0,9.53895747652593,False,0.025000000372529,True,False,False,False,False
18.98,317.707489013672,11.1186847686768,16.8666439056396,5.73442506790161,3.78020119667053,40.932186126709,22.2793731689453,,False,0,9.53301707839921,False,0.0750000029802322,True,False,False,False,False
19,317.260437011719,10.9098281860352,16.3198146820068,5.66828441619873,3.7892632484436,41.0993843078613,22.2494564056396,,False,0,9.52766351469735,False,0.0750000029802322,True,False,False,False,False
19.02,316.806457519531,10.9098281860352,16.3198146820068,5.66828441619873,3.7892632484436,41.0993843078613,22.2494564056396,,False,0,9.52289751907027,False,0.325000017881393,True,False,False,False,False
19.04,314.713928222656,10.9098281860352,16.3198146820068,5.66828441619873,3.7892632484436,41.0993843078613,22.2494564056396,,False,0,9.52069564002173,False,0.325000017881393,True,False,False,False,False
19.06,312.508392333984,10.9098281860352,16.3198146820068,5.66828441619873,3.7892632484436,41.0993843078613,22.2494564056396,,False,0,9.52108884128705,False,0.325000017881393,True,False,False,False,False
19.08,310.184387207031,10.5118808746338,14.0381650924683,5.05885553359985,3.78811168670654,41.5102195739746,22.25705909729,,False,0,9.52411201996539,False,0.325000017881393,True,False,False,False,False
19.1,307.737091064453,10.5118808746338,14.0381650924683,5.05885553359985,3.78811168670654,41.5102195739746,22.25705909729,,False,0,9.5297898775417,False,0,True,False,False,False,False
19.12,307.716644287109,10.3118801116943,13.7710723876953,5.04310655593872,3.77631855010986,41.7102203369141,22.2688522338867,,False,0,9.53546825436154,False,0,True,False,False,False,False
19.14,307.696228027344,10.3118801116943,13.7710723876953,5.04310655593872,3.77631855010986,41.7102203369141,22.2688522338867,,False,0,9.54114714949779,False,-0.275000005960464,True,False,False,False,False
19.16,309.747283935547,10.0948123931885,14.1221609115601,5.26498985290527,3.76352691650391,41.8401489257813,22.23801612854,,False,0,9.54457769495328,False,-0.275000005960464,True,False,False,False,False
19.18,311.725341796875,10.0948123931885,14.1221609115601,5.26498985290527,3.76352691650391,41.8401489257813,22.23801612854,,False,0,9.54577685447313,False,0.025000000372529,True,False,False,False,False
19.2,311.543426513672,10.0948123931885,14.1221609115601,5.26498985290527,3.76352691650391,41.8401489257813,22.23801612854,,False,0,9.54717773325445,False,0.025000000372529,True,False,False,False,False
19.22,311.360137939453,9.79573059082031,13.6155910491943,5.22559785842896,3.75955510139465,42.1440505981445,22.2444000244141,,False,0,9.54878034624251,False,0.025000000372529,True,False,False,False,False
19.24,311.175476074219,9.79573059082031,13.6155910491943,5.22559785842896,3.75955510139465,42.1440505981445,22.2444000244141,,False,0,9.55058471044538,False,0.025000000372529,True,False,False,False,False
19.26,310.989349365234,9.59655666351318,13.2817668914795,5.1982102394104,3.75590109825134,42.3476753234863,22.2502822875977,,False,0,9.55259435764012,False,0.025000000372529,True,False,False,False,False
19.28,310.801849365234,9.59655666351318,13.2817668914795,5.1982102394104,3.75590109825134,42.3476753234863,22.2502822875977,,False,0,9.55480579651601,False,0,True,False,False,False,False
19.3,310.793975830078,9.59655666351318,13.2817668914795,5.1982102394104,3.75590109825134,42.3476753234863,22.2502822875977,,False,0,9.55701732232717,False,0,True,False,False,False,False
19.32,310.786102294922,9.29655838012695,12.8665657043457,5.18914794921875,3.74935364723206,42.6476745605469,22.2568302154541,,False,0,9.55922893501325,False,0,True,False,False,False,False
19.34,310.778259277344,9.29655838012695,12.8665657043457,5.18914794921875,3.74935364723206,42.6476745605469,22.2568302154541,,False,0,9.56144063451398,False,0,True,False,False,False,False
19.36,310.770385742188,9.09655952453613,12.5897655487061,5.18310689926147,3.74498844146729,42.8476715087891,22.261194229126,,False,0,9.56365242076913,False,0,True,False,False,False,False
19.38,310.762512207031,9.09655952453613,12.5897655487061,5.18310689926147,3.74498844146729,42.8476715087891,22.261194229126,,False,0,9.56586429371852,False,0,True,False,False,False,False
19.4,310.754669189453,9.09655952453613,12.5897655487061,5.18310689926147,3.74498844146729,42.8476715087891,22.261194229126,,False,0,9.56807625330201,False,0,True,False,False,False,False
19.42,310.746826171875,8.7965612411499,12.1745624542236,5.17404508590698,3.738440990448,43.1476707458496,22.2677421569824,,False,0,9.57028829945956,False,0,True,False,False,False,False
19.44,310.738952636719,8.7965612411499,12.1745624542236,5.17404508590698,3.738440990448,43.1476707458496,22.2677421569824,,False,0,9.57250043213112,False,-0.550000011920929,True,False,False,False,False
19.46,314.554504394531,8.61855220794678,13.1669416427612,5.7353343963623,3.75412631034851,43.4565200805664,22.3175621032715,,False,0,9.57029651719123,False,-0.550000011920929,True,False,False,False,False
19.48,318.084777832031,8.61855220794678,13.1669416427612,5.7353343963623,3.75412631034851,43.4565200805664,22.3175621032715,,False,0,9.5637697967109,False,-1.14999997615814,True,False,False,False,False
19.5,324.609680175781,8.61855220794678,13.1669416427612,5.7353343963623,3.75412631034851,43.4565200805664,22.3175621032715,,False,0,9.54856506547,False,-1.14999997615814,True,False,False,False,False
19.52,330.184539794922,8.9260892868042,20.8276119232178,9.05611038208008,4.09853172302246,10.4047412872314,23.8459014892578,,False,0,9.52524151661312,False,-1.14999997615814,True,False,False,False,False
19.54,335.013549804688,8.9260892868042,20.8276119232178,9.05611038208008,4.09853172302246,10.4047412872314,23.8459014892578,,False,0,9.49445911082779,False,0,True,False,False,False,False
19.56,335.109588623047,8.9260892868042,20.8276119232178,9.05611038208008,4.09853172302246,10.4047412872314,23.8459014892578,,False,0,9.46372202160996,False,0,True,False,False,False,False
19.58,335.205963134766,8.62610149383545,20.1276378631592,8.75175285339355,4.21670913696289,10.7047538757324,23.7277240753174,,False,0,9.43303069194541,False,0,True,False,False,False,False
19.6,335.302734375,8.62610149383545,20.1276378631592,8.75175285339355,4.21670913696289,10.7047538757324,23.7277240753174,,False,0,9.40238861982905,False,0,True,False,False,False,False
19.62,335.399810791016,8.62610149383545,20.1276378631592,8.75175285339355,4.21670913696289,10.7047538757324,23.7277240753174,,False,0,9.37179017439296,False,0,True,False,False,False,False
19.64,335.497253417969,8.32610511779785,19.4276466369629,8.4473876953125,4.33488702774048,11.0047645568848,23.6095447540283,,False,0,9.34123884852327,False,0,True,False,False,False,False
19.66,335.595031738281,8.32610511779785,19.4276466369629,8.4473876953125,4.33488702774048,11.0047645568848,23.6095447540283,,False,0,9.31073510606043,False,-1.14999997615814,True,False,False,False,False
19.68,339.7841796875,9.02703380584717,22.3623218536377,7.73984813690186,4.92008876800537,7.57628870010376,26.081335067749,,False,0,9.27363007732177,False,-1.14999997615814,True,False,False,False,False
19.7,343.550109863281,9.02703380584717,22.3623218536377,7.73984813690186,4.92008876800537,7.57628870010376,26.081335067749,,False,0,9.23078459733138,False,-0.0750000029802322,True,False,False,False,False
19.72,343.912841796875,9.02703380584717,22.3623218536377,7.73984813690186,4.92008876800537,7.57628870010376,26.081335067749,,False,0,9.18773769296596,False,-0.0750000029802322,True,False,False,False,False
19.74,344.275421142578,8.84360599517822,22.104621887207,7.45476102828979,5.1851372718811,7.65123844146729,26.2228012084961,,False,0,9.1445033995799,False,-0.0750000029802322,True,False,False,False,False
19.76,344.637908935547,8.84360599517822,22.104621887207,7.45476102828979,5.1851372718811,7.65123844146729,26.2228012084961,,False,0,9.10109446726298,False,-0.0750000029802322,True,False,False,False,False
19.78,345.000366210938,8.72274494171143,21.9358825683594,7.26936769485474,5.37019824981689,7.70517635345459,26.3215847015381,,False,0,9.05752374285471,False,-0.0750000029802322,True,False,False,False,False
19.8,345.362945556641,8.72274494171143,21.9358825683594,7.26936769485474,5.37019824981689,7.70517635345459,26.3215847015381,,False,0,9.01380630765816,False,0,True,False,False,False,False
19.82,345.51123046875,8.72274494171143,21.9358825683594,7.26936769485474,5.37019824981689,7.70517635345459,26.3215847015381,,False,0,8.97027356933496,False,0,True,False,False,False,False
19.84,345.660369873047,8.42274951934814,21.7616329193115,7.01935720443726,5.57928562164307,8.00517272949219,26.1124973297119,,False,0,8.92692822994399,False,0,True,False,False,False,False
19.86,345.810394287109,8.42274951934814,21.7616329193115,7.01935720443726,5.57928562164307,8.00517272949219,26.1124973297119,,False,0,8.88377303253313,False,0,True,False,False,False,False
19.88,345.961334228516,8.22275257110596,21.6454677581787,6.85268402099609,5.71867704391479,8.20517158508301,25.9731044769287,,False,0,8.84081076155829,False,0,True,False,False,False,False
19.9,346.113128662109,8.22275257110596,21.6454677581787,6.85268402099609,5.71867704391479,8.20517158508301,25.9731044769287,,False,0,8.79804424329278,False,0,True,False,False,False,False
19.92,346.265869140625,8.22275257110596,21.6454677581787,6.85268402099609,5.71867704391479,8.20517158508301,25.9731044769287,,False,0,8.75547634622582,False,0,True,False,False,False,False
19.94,346.419494628906,7.92275762557983,21.4712181091309,6.60267353057861,5.92776393890381,8.50517082214355,25.7640171051025,,False,0,8.71310998144936,False,0,True,False,False,False,False
19.96,346.574035644531,7.82275915145874,21.4131355285645,6.51933717727661,5.99745988845825,8.60517024993896,25.6943225860596,,False,0,8.67094810303207,False,0,True,False,False,False,False
19.98,346.7294921875,7.82275915145874,21.4131355285645,6.51933717727661,5.99745988845825,8.60517024993896,25.6943225860596,,False,0,8.62899370837925,False,0,True,False,False,False,False
20,346.885864257813,7.82275915145874,21.4131355285645,6.51933717727661,5.99745988845825,8.60517024993896,25.6943225860596,,False,0,8.58724983857767,False,0,True,False,False,False,False
20.02,347.043182373047,7.52276372909546,21.2388858795166,6.26932668685913,6.20654726028442,8.9051685333252,25.4852352142334,,False,0,8.54571957872395,False,0,True,False,False,False,False
20.04,347.201416015625,7.52276372909546,21.2388858795166,6.26932668685913,6.20654726028442,8.9051685333252,25.4852352142334,,False,0,8.50440605823533,False,0,True,False,False,False,False
20.06,347.360595703125,7.32276678085327,21.1227188110352,6.10265350341797,6.34593868255615,9.10516738891602,25.3458423614502,,False,0,8.46331245114133,False,0,True,False,False,False,False
20.08,347.520751953125,7.32276678085327,21.1227188110352,6.10265350341797,6.34593868255615,9.10516738891602,25.3458423614502,,False,0,8.42244197635511,False,0,True,False,False,False,False
20.1,347.681823730469,7.32276678085327,21.1227188110352,6.10265350341797,6.34593868255615,9.10516738891602,25.3458423614502,,False,0,8.3817978979228,False,0,True,False,False,False,False
20.12,347.843902587891,7.02277135848999,20.9484748840332,5.85264301300049,6.55502128601074,9.40516376495361,25.1367607116699,,False,0,8.34138352524975,False,0,True,False,False,False,False
20.14,348.006896972656,7.02277135848999,20.9484748840332,5.85264301300049,6.55502128601074,9.40516376495361,25.1367607116699,,False,0,8.30120221330158,False,0,True,False,False,False,False
20.16,348.1708984375,6.8227744102478,20.8323078155518,5.68596982955933,6.69441270828247,9.60516262054443,24.997371673584,,False,0,8.2612573627789,False,0,True,False,False,False,False
20.18,348.335876464844,6.8227744102478,20.8323078155518,5.68596982955933,6.69441270828247,9.60516262054443,24.997371673584,,False,0,8.2215524202637,False,0,True,False,False,False,False
20.2,348.501831054688,6.8227744102478,20.8323078155518,5.68596982955933,6.69441270828247,9.60516262054443,24.997371673584,,False,0,8.1820876192041,False,0,True,False,False,False,False
20.22,348.668762207031,6.52277898788452,20.6580581665039,5.43595933914185,6.90350008010864,9.90516185760498,24.7882843017578,,False,0,8.14286977938089,False,0,True,False,False,False,False
20.24,348.836730957031,6.52277898788452,20.6580581665039,5.43595933914185,6.90350008010864,9.90516185760498,24.7882843017578,,False,0,8.10390248621051,False,0,True,False,False,False,False
20.26,349.005676269531,6.32278203964233,20.5418930053711,5.26928615570068,7.04289150238037,10.1051607131958,24.6488933563232,,False,0,8.06519259680233,False,0,True,False,False,False,False
20.28,349.175598144531,6.32278203964233,20.5418930053711,5.26928615570068,7.04289150238037,10.1051607131958,24.6488933563232,,False,0,8.02674054010418,False,0,True,False,False,False,False
20.3,349.346588134766,6.1227855682373,20.4257259368896,5.10261249542236,7.1822829246521,10.3051595687866,24.50950050354,,False,0,7.98854683720212,False,0,True,False,False,False,False
20.32,349.518585205078,6.1227855682373,20.4257259368896,5.10261249542236,7.1822829246521,10.3051595687866,24.50950050354,,False,0,7.95061848340273,False,0,True,False,False,False,False
20.34,349.691589355469,5.92278718948364,20.3095607757568,4.9359393119812,7.32167434692383,10.5051584243774,24.3701095581055,,False,0,7.91296247204076,False,0,True,False,False,False,False
20.36,349.865631103516,5.92278718948364,20.3095607757568,4.9359393119812,7.32167434692383,10.5051584243774,24.3701095581055,,False,0,7.87557946162412,False,0,True,False,False,False,False
20.38,350.040710449219,5.92278718948364,20.3095607757568,4.9359393119812,7.32167434692383,10.5051584243774,24.3701095581055,,False,0,7.83847020564439,False,0,True,False,False,False,False
20.4,350.031768798828,5.62279176712036,20.135311126709,4.68592882156372,7.53076171875,10.8051557540894,24.1610221862793,,False,0,7.76791522891135,False,0,True,False,False,False,False
20.42,349.920562744141,5.62279176712036,20.135311126709,4.68592882156372,7.53076171875,10.8051557540894,24.1610221862793,,False,0,7.67924756083594,False,0,True,False,False,False,False
20.44,349.78564453125,5.62279176712036,20.135311126709,4.68592882156372,7.53076171875,10.8051557540894,24.1610221862793,,False,0,7.58710052482449,False,0,True,False,False,False,False
20.46,349.642761230469,5.32279634475708,19.9610614776611,4.4359188079834,7.63716173171997,11.1051540374756,23.9519348144531,,False,0,7.49440292620061,False,0,True,False,False,False,False
20.48,349.495056152344,5.32279634475708,19.9610614776611,4.4359188079834,7.63716173171997,11.1051540374756,23.9519348144531,,False,0,7.40174515244865,False,-0.25,True,False,False,False,False
20.5,349.995971679688,5.29224634170532,19.7062187194824,4.24316549301147,6.92824554443359,10.6552085876465,24.5784301757813,,False,0,7.30844546751432,False,-0.25,True,False,False,False,False
20.52,350.496490478516,5.29224634170532,19.7062187194824,4.24316549301147,6.92824554443359,10.6552085876465,24.5784301757813,,False,0,7.21454633918499,False,-1.07500004768372,True,False,False,False,False
20.54,353.061645507813,6.08339786529541,19.4241600036621,4.06675720214844,5.45353651046753,8.87011814117432,29.0562572479248,,False,0,7.11798873252209,False,-1.07500004768372,True,False,False,False,False
20.56,355.566162109375,6.08339786529541,19.4241600036621,4.06675720214844,5.45353651046753,8.87011814117432,29.0562572479248,,False,0,7.01952747192532,False,-0.0750000029802322,True,False,False,False,False
20.58,355.680145263672,5.97276830673218,19.2895107269287,3.93731069564819,5.21497583389282,8.96693229675293,29.2615051269531,,False,0,6.92099802948133,False,-0.0750000029802322,True,False,False,False,False
20.6,355.794769287109,5.97276830673218,19.2895107269287,3.93731069564819,5.21497583389282,8.96693229675293,29.2615051269531,,False,0,6.82239953211371,False,-0.0750000029802322,True,False,False,False,False
20.62,355.910064697266,5.97276830673218,19.2895107269287,3.93731069564819,5.21497583389282,8.96693229675293,29.2615051269531,,False,0,6.72373555335698,False,-0.0750000029802322,True,False,False,False,False
20.64,356.026031494141,5.80817079544067,19.0900421142578,3.74767756462097,4.87364149093628,9.11512565612793,29.6175765991211,,False,0,6.62500725970462,False,-0.0750000029802322,True,False,False,False,False
20.66,356.142730712891,5.80817079544067,19.0900421142578,3.74767756462097,4.87364149093628,9.11512565612793,29.6175765991211,,False,0,6.52621502085113,False,0,True,False,False,False,False
20.68,356.081817626953,5.60817337036133,18.9362525939941,3.6186306476593,4.70582437515259,9.31512069702148,29.3792304992676,,False,0,6.42745535612809,False,0,True,False,False,False,False
20.7,356.018981933594,5.60817337036133,18.9362525939941,3.6186306476593,4.70582437515259,9.31512069702148,29.3792304992676,,False,0,6.32873177874994,False,0,True,False,False,False,False
20.72,355.9541015625,5.60817337036133,18.9362525939941,3.6186306476593,4.70582437515259,9.31512069702148,29.3792304992676,,False,0,6.23004192541307,False,0,True,False,False,False,False
20.74,355.887084960938,5.30817794799805,18.7055644989014,3.42506074905396,4.45409917831421,9.61511421203613,28.9899520874023,,False,0,6.13138951681089,False,0,True,False,False,False,False
20.76,355.81787109375,5.30817794799805,18.7055644989014,3.42506074905396,4.45409917831421,9.61511421203613,28.9899520874023,,False,0,6.03277311957126,False,0,True,False,False,False,False
20.78,355.746276855469,5.10818147659302,18.5517749786377,3.2960147857666,4.28628206253052,9.815110206604,28.7516059875488,,False,0,5.93419795194549,False,0,True,False,False,False,False
20.8,355.672241210938,5.10818147659302,18.5517749786377,3.2960147857666,4.28628206253052,9.815110206604,28.7516059875488,,False,0,5.83566610326471,False,0,True,False,False,False,False
20.82,355.595581054688,4.90818500518799,18.3979835510254,3.16696786880493,4.11845970153809,10.0151062011719,28.5132598876953,,False,0,5.73717980544402,False,0,True,False,False,False,False
20.84,355.516204833984,4.90818500518799,18.3979835510254,3.16696786880493,4.11845970153809,10.0151062011719,28.5132598876953,,False,0,5.63874144525724,False,-0.425000011920929,True,False,False,False,False
20.86,356.449432373047,4.90818500518799,18.3979835510254,3.16696786880493,4.11845970153809,10.0151062011719,28.5132598876953,,False,0,5.53978578741877,False,-0.425000011920929,True,False,False,False,False
20.88,357.391540527344,5.37484550476074,18.4498062133789,3.03597950935364,3.57442307472229,9.50256633758545,32.7000427246094,,False,0,5.44042614043399,False,-0.425000011920929,True,False,False,False,False
20.9,358.345062255859,5.37484550476074,18.4498062133789,3.03597950935364,3.57442307472229,9.50256633758545,32.7000427246094,,False,0,5.34078478347031,False,-0.450000017881393,True,False,False,False,False
20.92,359.371490478516,5.90292882919312,18.6268100738525,2.98697137832642,3.2888970375061,9.25362586975098,36.8526840209961,,False,0,5.240978973933,False,-0.450000017881393,True,False,False,False,False
20.94,0.416084885597229,5.90292882919312,18.6268100738525,2.98697137832642,3.2888970375061,9.25362586975098,36.8526840209961,,False,0,5.14115578140201,False,0,True,False,False,False,False
20.96,0.423837125301361,5.7029275894165,18.4451675415039,2.88576793670654,3.17746376991272,9.45362854003906,36.4937210083008,,False,0,5.0413330151774,False,0,True,False,False,False,False
20.98,0.431916773319244,5.7029275894165,18.4451675415039,2.88576793670654,3.17746376991272,9.45362854003906,36.4937210083008,,False,0,4.94150739953644,False,0,True,False,False,False,False
21,0.440329730510712,5.7029275894165,18.4451675415039,2.88576793670654,3.17746376991272,9.45362854003906,36.4937210083008,,False,0,4.84168226522058,False,0,True,False,False,False,False
21.02,0.449094325304031,5.40292739868164,18.1727066040039,2.73396277427673,3.01031374931335,9.75363063812256,35.9552764892578,,False,0,4.74185764262518,False,0,True,False,False,False,False
21.04,0.458238691091537,5.40292739868164,18.1727066040039,2.73396277427673,3.01031374931335,9.75363063812256,35.9552764892578,,False,0,4.64203356476782,False,0,True,False,False,False,False
21.06,0.467782378196716,5.20292711257935,17.9910659790039,2.63275909423828,2.89888024330139,9.95363235473633,35.5963134765625,,False,0,4.54221006755978,False,0,True,False,False,False,False
21.08,0.47775787115097,5.20292711257935,17.9910659790039,2.63275909423828,2.89888024330139,9.95363235473633,35.5963134765625,,False,0,4.44238719014551,False,0,True,False,False,False,False
21.1,0.488201111555099,5.00292634963989,17.8094253540039,2.53155541419983,2.78744721412659,10.1536331176758,35.2373504638672,,False,0,4.34256167778897,False,0,True,False,False,False,False
21.12,0.499138116836548,5.00292634963989,17.8094253540039,2.53155541419983,2.78744721412659,10.1536331176758,35.2373504638672,,False,0,4.24273687631726,False,0,True,False,False,False,False
21.14,0.510600209236145,4.8029260635376,17.6277847290039,2.43035221099854,2.67601418495178,10.3536348342896,34.8783874511719,,False,0,4.14291283711988,False,0,True,False,False,False,False
21.16,0.522631347179413,4.8029260635376,17.6277847290039,2.43035221099854,2.67601418495178,10.3536348342896,34.8783874511719,,False,0,4.04308961665791,False,-0.550000011920929,True,False,False,False,False
21.18,1.83711874485016,4.8029260635376,17.6277847290039,2.43035221099854,2.67601418495178,10.3536348342896,34.8783874511719,,False,0,3.94348109209341,False,-0.550000011920929,True,False,False,False,False
21.2,3.19434499740601,6.20916748046875,18.2801132202148,2.42425918579102,2.36794304847717,9.97103595733643,46.8775100708008,,False,0,3.84434442259018,False,-0.550000011920929,True,False,False,False,False
