timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.52392578125,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37301822496119,False,0,False,False,False,False,False
9.9,359.520690917969,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37302162686598,False,0,False,False,False,False,False
9.92,359.517456054688,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37302504928101,False,0,False,False,False,False,False
9.94,359.514221191406,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37302849220845,False,0,False,False,False,False,False
9.96,359.511016845703,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37303195564351,False,0,False,False,False,False,False
9.98,359.507781982422,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37303543958594,False,0,False,False,False,False,False
10,359.504547119141,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37303894404035,False,0,False,False,False,False,False
10.02,359.501403808594,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.3730423886589,False,0,False,False,False,False,False
10.04,359.498229980469,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37304585286748,False,0,False,False,False,False,False
10.06,359.495086669922,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37304933666353,False,0,False,False,False,False,False
10.08,359.491943359375,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37305284004189,False,0,False,False,False,False,False
10.1,359.48876953125,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37305636300738,False,0,False,False,False,False,False
10.12,359.485626220703,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37305990556232,False,0,False,False,False,False,False
10.14,359.482543945313,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37306338464118,False,0,False,False,False,False,False
10.16,359.479461669922,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.3730668824013,False,0,False,False,False,False,False
10.18,359.476379394531,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37307039885253,False,0,False,False,False,False,False
10.2,359.473297119141,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37307393398472,False,0,False,False,False,False,False
10.22,359.47021484375,1.69164955615997,2.39758276939392,2.38714742660522,12.5477561950684,23.1502742767334,13.4522924423218,,False,0,1.37307748780773,False,0,True,False,False,False,False
10.24,359.462860107422,1.66992092132568,2.36678671836853,2.35648560523987,12.5478019714355,23.1720027923584,13.4522466659546,,False,0,1.36221902388846,False,0,True,False,False,False,False
10.26,359.455383300781,1.64991664886475,2.33843445777893,2.32825684547424,12.5478439331055,23.1920070648193,13.4522047042847,,False,0,1.35136066706262,False,0,True,False,False,False,False
10.28,359.444091796875,1.64991664886475,2.33843445777893,2.32825684547424,12.5478439331055,23.1920070648193,13.4522047042847,,False,0,1.33136432640399,False,0,True,False,False,False,False
10.3,359.428070068359,1.58993422985077,2.25342106819153,2.24361324310303,12.5479736328125,23.251989364624,13.4520750045776,,False,0,1.30138363407083,False,0,True,False,False,False,False
10.32,359.411315917969,1.54988789558411,2.19666337966919,2.18710255622864,12.5480613708496,23.2920360565186,13.4519872665405,,False,0,1.2714034416037,False,0,True,False,False,False,False
10.34,359.388824462891,1.54988789558411,2.19666337966919,2.18710255622864,12.5480613708496,23.2920360565186,13.4519872665405,,False,0,1.23137086576884,False,0,True,False,False,False,False
10.36,359.359100341797,1.44855403900146,2.0530424118042,2.04410672187805,12.548282623291,23.3933696746826,13.4517660140991,,False,0,1.18072220632811,False,0,True,False,False,False,False
10.38,359.326690673828,1.44855403900146,2.0530424118042,2.04410672187805,12.548282623291,23.3933696746826,13.4517660140991,,False,0,1.13007517593521,False,0,True,False,False,False,False
10.4,359.285034179688,1.32825338840485,1.88253974914551,1.8743462562561,12.5485382080078,23.5136699676514,13.4515104293823,,False,0,1.0699500236946,False,0,True,False,False,False,False
10.42,359.238403320313,1.27271890640259,1.80383038520813,1.79597949981689,12.5486602783203,23.5692043304443,13.4513883590698,,False,0,1.00982784891044,False,0,False,False,False,False,False
10.44,359.189880371094,1.2275298833847,1.73978388309479,1.73221158981323,12.5487594604492,23.6143951416016,13.4512891769409,,False,0,0.954322749926854,False,0,False,False,False,False,False
10.46,359.145172119141,1.2275298833847,1.73978388309479,1.73221158981323,12.5487594604492,23.6143951416016,13.4512891769409,,False,0,0.909161282899911,False,0,False,False,False,False,False
10.48,359.10595703125,1.15685105323792,1.63961029052734,1.63247406482697,12.5489120483398,23.6850738525391,13.4511365890503,,False,0,0.873846605971885,False,0,False,False,False,False,False
10.5,359.063446044922,1.15685105323792,1.63961029052734,1.63247406482697,12.5489120483398,23.6850738525391,13.4511365890503,,False,0,0.838534015377062,False,0,False,False,False,False,False
10.52,359.029266357422,1.10625278949738,1.56789720058441,1.56107306480408,12.5490188598633,23.7356719970703,13.4510297775269,,False,0,0.813257269462343,False,0,False,False,False,False,False
10.54,358.993041992188,1.09199333190918,1.547687292099,1.54095113277435,12.5490493774414,23.7499313354492,13.4509992599487,,False,0,0.787981815319508,False,0,False,False,False,False,False
10.56,358.969360351563,1.09199333190918,1.547687292099,1.54095113277435,12.5490493774414,23.7499313354492,13.4509992599487,,False,0,0.773739128017313,False,0,False,False,False,False,False
10.58,358.957183837891,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.768469803177678,False,0,False,False,False,False,False
10.6,358.944793701172,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763200644255574,False,0,False,False,False,False,False
10.62,358.939636230469,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763206923656146,False,0,False,False,False,False,False
10.64,358.934509277344,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763213232005421,False,0,False,False,False,False,False
10.66,358.929351806641,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.76321956930268,False,0,False,False,False,False,False
10.68,358.924346923828,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763225771948566,False,0,False,False,False,False,False
10.7,358.919311523438,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763232002080117,False,0,False,False,False,False,False
10.72,358.914306640625,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763238259683115,False,0,False,False,False,False,False
10.74,358.909271240234,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763244544774945,False,0,False,False,False,False,False
10.76,358.904266357422,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763250857336867,False,0,False,False,False,False,False
10.78,358.899261474609,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763257197386259,False,0,False,False,False,False,False
10.8,358.894226074219,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763263564904377,False,0,False,False,False,False,False
10.82,358.889343261719,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763269791267107,False,0,False,False,False,False,False
10.84,358.884460449219,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763276043697473,False,0,False,False,False,False,False
10.86,358.879577636719,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763282322144445,False,0,False,False,False,False,False
10.88,358.874694824219,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763288626639507,False,0,False,False,False,False,False
10.9,358.869812011719,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763294957195612,False,0,False,False,False,False,False
10.92,358.864929199219,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763301313789335,False,0,False,False,False,False,False
10.94,358.860046386719,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763307696461271,False,0,False,False,False,False,False
10.96,358.855133056641,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763314105160378,False,0,False,False,False,False,False
10.98,358.850402832031,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763320365650139,False,0,False,False,False,False,False
11,358.845642089844,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763326650785833,False,0,False,False,False,False,False
11.02,358.840881347656,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763332960576272,False,0,False,False,False,False,False
11.04,358.836120605469,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763339295020845,False,0,False,False,False,False,False
11.06,358.831390380859,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763345654118938,False,0,False,False,False,False,False
11.08,358.826629638672,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763352037869935,False,0,False,False,False,False,False
11.1,358.821868896484,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763358446273216,False,0,False,False,False,False,False
11.12,358.817108154297,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763364879328163,False,0,False,False,False,False,False
11.14,358.8125,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763371157320569,False,0,False,False,False,False,False
11.16,358.807891845703,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763377458612959,False,0,False,False,False,False,False
11.18,358.803253173828,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763383783204758,False,0,False,False,False,False,False
11.2,358.798645019531,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763390131085966,False,0,False,False,False,False,False
11.22,358.794006347656,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763396502274841,False,0,False,False,False,False,False
11.24,358.789398193359,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763402896761381,False,0,False,False,False,False,False
11.26,358.784790039063,1.08143424987793,1.53272175788879,1.52605080604553,12.549072265625,23.7604904174805,13.4509763717651,,False,0,0.763409314544999,False,0,False,False,False,False,False
