timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.798400878906,7.15353536605835,10.5303506851196,9.73418807983398,12.0875120162964,44.8183975219727,13.9325399398804,,False,0,5.69910699153579,False,0,True,False,False,False,False
7.12,358.815612792969,6.95353698730469,10.2359437942505,9.46203994750977,12.0953693389893,45.0183944702148,13.9246826171875,,False,0,5.69886971739272,False,0,True,False,False,False,False
7.14,358.832855224609,6.85353755950928,10.0887393951416,9.32596588134766,12.0992975234985,45.1183929443359,13.9207544326782,,False,0,5.69863453896405,False,0,True,False,False,False,False
7.16,358.850067138672,6.85353755950928,10.0887393951416,9.32596588134766,12.0992975234985,45.1183929443359,13.9207544326782,,False,0,5.69840177944681,False,0,True,False,False,False,False
7.18,358.867309570313,6.65353918075562,9.79433155059814,9.05381774902344,12.1071538925171,45.3183937072754,13.9128980636597,,False,0,5.69817143913744,False,0,True,False,False,False,False
7.2,358.884521484375,6.65353918075562,9.79433155059814,9.05381774902344,12.1071538925171,45.3183937072754,13.9128980636597,,False,0,5.69794382884517,False,0,True,False,False,False,False
7.22,358.901733398438,6.45354080200195,9.499924659729,8.78165626525879,12.1150102615356,45.5183906555176,13.9050416946411,,False,0,5.69771863339136,False,0,True,False,False,False,False
7.24,358.918975830078,6.35354137420654,9.35272026062012,8.64558219909668,12.1189393997192,45.6183891296387,13.9011135101318,,False,0,5.69749554749737,False,0,True,False,False,False,False
7.26,358.936218261719,6.35354137420654,9.35272026062012,8.64558219909668,12.1189393997192,45.6183891296387,13.9011135101318,,False,0,5.69727488196597,False,0,True,False,False,False,False
7.28,358.953430175781,6.15354299545288,9.05831241607666,8.37343215942383,12.1267957687378,45.8183898925781,13.8932571411133,,False,0,5.69705693768597,False,0,True,False,False,False,False
7.3,358.970642089844,6.15354299545288,9.05831241607666,8.37343215942383,12.1267957687378,45.8183898925781,13.8932571411133,,False,0,5.69684140937221,False,0,True,False,False,False,False
7.32,358.987884521484,5.95354413986206,8.76390552520752,8.10128402709961,12.1346521377563,46.0183868408203,13.8854007720947,,False,0,5.69662800164488,False,0,True,False,False,False,False
7.34,358.983612060547,5.85354518890381,8.61670112609863,7.9652099609375,12.1385765075684,46.1183853149414,13.8814716339111,,False,0,5.6369486841593,False,0,True,False,False,False,False
7.36,358.96728515625,5.85354518890381,8.61670112609863,7.9652099609375,12.1385765075684,46.1183853149414,13.8814716339111,,False,0,5.54508803003448,False,-0.0500000007450581,True,False,False,False,False
7.38,359.065399169922,5.65576267242432,8.40202045440674,7.63187170028687,12.1520290374756,46.3359794616699,13.8779363632202,,False,0,5.44677611829541,False,-0.0500000007450581,True,False,False,False,False
7.4,359.164520263672,5.65576267242432,8.40202045440674,7.63187170028687,12.1520290374756,46.3359794616699,13.8779363632202,,False,0,5.34716163225947,False,0,True,False,False,False,False
7.42,359.147583007813,5.45576429367065,8.10490894317627,7.36199426651001,12.1616382598877,46.5359802246094,13.8683280944824,,False,0,5.24729447276725,False,0,True,False,False,False,False
7.44,359.129974365234,5.35634660720825,7.97554159164429,7.21278953552246,12.1678800582886,46.6409683227539,13.864875793457,,False,0,5.14738012147846,False,-0.025000000372529,True,False,False,False,False
7.46,359.170471191406,5.35634660720825,7.97554159164429,7.21278953552246,12.1678800582886,46.6409683227539,13.864875793457,,False,0,5.04744661935895,False,0,True,False,False,False,False
7.48,359.152587890625,5.15635061264038,7.67774534225464,6.9434757232666,12.1779260635376,46.8409652709961,13.8548269271851,,False,0,4.94751533421478,False,0,True,False,False,False,False
7.5,359.134002685547,5.15635061264038,7.67774534225464,6.9434757232666,12.1779260635376,46.8409652709961,13.8548269271851,,False,0,4.84758608703899,False,0,True,False,False,False,False
7.52,359.114654541016,4.95635318756104,7.37995052337646,6.6741623878479,12.1879711151123,47.0409622192383,13.8447818756104,,False,0,4.74765933701874,False,0,True,False,False,False,False
7.54,359.094451904297,4.85635852813721,7.23105955123901,6.53951072692871,12.1929931640625,47.1409568786621,13.8397588729858,,False,0,4.64773524522057,False,0,True,False,False,False,False
7.56,359.073364257813,4.85635852813721,7.23105955123901,6.53951072692871,12.1929931640625,47.1409568786621,13.8397588729858,,False,0,4.54781398686229,False,-0.025000000372529,True,False,False,False,False
7.58,359.110290527344,4.65745639801025,6.96699094772339,6.24565410614014,12.2063112258911,47.3517456054688,13.8323945999146,,False,0,4.44788846384383,False,-0.025000000372529,True,False,False,False,False
7.6,359.147613525391,4.65745639801025,6.96699094772339,6.24565410614014,12.2063112258911,47.3517456054688,13.8323945999146,,False,0,4.34795801774638,False,-0.025000000372529,True,False,False,False,False
7.62,359.185302734375,4.45859861373901,6.70055055618286,5.95426988601685,12.2207345962524,47.5634918212891,13.8244228363037,,False,0,4.24802264852502,False,-0.025000000372529,True,False,False,False,False
7.64,359.223449707031,4.35859823226929,6.55026626586914,5.82072401046753,12.226634979248,47.6634941101074,13.8185234069824,,False,0,4.1480858341005,False,0,True,False,False,False,False
7.66,359.202972412109,4.35859823226929,6.55026626586914,5.82072401046753,12.226634979248,47.6634941101074,13.8185234069824,,False,0,4.04814759505227,False,0,True,False,False,False,False
7.68,359.181427001953,4.15859794616699,6.2496976852417,5.55363130569458,12.2384271621704,47.8634910583496,13.8067302703857,,False,0,3.94821191184705,False,0,True,False,False,False,False
7.7,359.158813476563,4.15859794616699,6.2496976852417,5.55363130569458,12.2384271621704,47.8634910583496,13.8067302703857,,False,0,3.84827863789194,False,0,True,False,False,False,False
7.72,359.135009765625,3.9585976600647,5.9491286277771,5.28653907775879,12.2502193450928,48.0634918212891,13.7949380874634,,False,0,3.74834833239275,False,0,True,False,False,False,False
7.74,359.10986328125,3.85859727859497,5.79884433746338,5.15299367904663,12.2561120986938,48.1634941101074,13.7890453338623,,False,0,3.64842123926309,False,0,True,False,False,False,False
7.76,359.083312988281,3.85859727859497,5.79884433746338,5.15299367904663,12.2561120986938,48.1634941101074,13.7890453338623,,False,0,3.5484976298916,False,0,True,False,False,False,False
7.78,359.055236816406,3.65859627723694,5.49827527999878,4.88590049743652,12.2679052352905,48.3634948730469,13.7772531509399,,False,0,3.44857780710406,False,0,True,False,False,False,False
7.8,359.025512695313,3.65859627723694,5.49827527999878,4.88590049743652,12.2679052352905,48.3634948730469,13.7772531509399,,False,0,3.34866174499832,False,-0.025000000372529,True,False,False,False,False
7.82,359.053375244141,3.45955371856689,5.22345590591431,4.60105752944946,12.2834568023682,48.5764236450195,13.7686529159546,,False,0,3.24874052191335,False,-0.025000000372529,True,False,False,False,False
7.84,359.081207275391,3.36004090309143,5.08509874343872,4.45952320098877,12.291651725769,48.6832504272461,13.7641201019287,,False,0,3.148817579499,False,-0.025000000372529,True,False,False,False,False
7.86,359.108947753906,3.36004090309143,5.08509874343872,4.45952320098877,12.291651725769,48.6832504272461,13.7641201019287,,False,0,3.04889256186569,False,0,True,False,False,False,False
7.88,359.076995849609,3.16004300117493,4.78242826461792,4.19408082962036,12.3047571182251,48.8832473754883,13.751015663147,,False,0,2.94897171521368,False,0,True,False,False,False,False
7.9,359.042816162109,3.16004300117493,4.78242826461792,4.19408082962036,12.3047571182251,48.8832473754883,13.751015663147,,False,0,2.84905547839086,False,-0.0500000007450581,True,False,False,False,False
7.92,359.125732421875,2.96192860603333,4.52506589889526,3.89904928207397,12.3263521194458,49.1131324768066,13.745325088501,,False,0,2.74912542209841,False,-0.0500000007450581,True,False,False,False,False
7.94,359.210540771484,2.86241602897644,4.38342618942261,3.76037216186523,12.3359479904175,49.2212104797363,13.7400188446045,,False,0,2.64918874909103,False,-0.025000000372529,True,False,False,False,False
7.96,359.237548828125,2.86241602897644,4.38342618942261,3.76037216186523,12.3359479904175,49.2212104797363,13.7400188446045,,False,0,2.54924820963629,False,-0.0500000007450581,True,False,False,False,False
7.98,359.324432373047,2.66438841819763,4.1193528175354,3.47189664840698,12.3609390258789,49.4560241699219,13.7334432601929,,False,0,2.4492993352025,False,-0.0500000007450581,True,False,False,False,False
8,359.413757324219,2.66438841819763,4.1193528175354,3.47189664840698,12.3609390258789,49.4560241699219,13.7334432601929,,False,0,2.34934106661742,False,0,True,False,False,False,False
8.02,359.385528564453,2.46438503265381,3.81013202667236,3.2112774848938,12.3779993057251,49.6560249328613,13.716383934021,,False,0,2.24938526351829,False,0,True,False,False,False,False
8.04,359.354705810547,2.46438503265381,3.81013202667236,3.2112774848938,12.3779993057251,49.6560249328613,13.716383934021,,False,0,2.14943185292639,False,0,True,False,False,False,False
8.059999,359.320861816406,2.26438164710999,3.50091123580933,2.95065808296204,12.395058631897,49.856029510498,13.6993236541748,,False,0,2.0494816531076,False,0,True,False,False,False,False
8.08,359.283569335938,2.26438164710999,3.50091123580933,2.95065808296204,12.395058631897,49.856029510498,13.6993236541748,,False,0,1.9495351579056,False,0,True,False,False,False,False
8.099999,359.242248535156,2.06437873840332,3.19169092178345,2.69003915786743,12.4121189117432,50.0560340881348,13.6822633743286,,False,0,1.84959296787398,False,0,True,False,False,False,False
8.12,359.196166992188,1.96437704563141,3.03708052635193,2.55972957611084,12.4206495285034,50.1560363769531,13.6737337112427,,False,0,1.74965582076677,False,0,True,False,False,False,False
8.139999,359.144592285156,1.96437704563141,3.03708052635193,2.55972957611084,12.4206495285034,50.1560363769531,13.6737337112427,,False,0,1.64972418597592,False,0,False,False,False,False,False
8.16,359.092102050781,1.78415942192078,2.75845003128052,2.32489275932312,12.436017036438,50.3362503051758,13.6583662033081,,False,0,1.55968701020748,False,0,False,False,False,False,False
8.179999,359.033203125,1.78415942192078,2.75845003128052,2.32489275932312,12.436017036438,50.3362503051758,13.6583662033081,,False,0,1.46965673777678,False,0,False,False,False,False,False
8.2,358.973876953125,1.62346005439758,2.50999617576599,2.11548924446106,12.4497232437134,50.4969520568848,13.6446599960327,,False,0,1.38938608220071,False,0,False,False,False,False,False
8.22,358.907257080078,1.55334043502808,2.40158581733704,2.02411818504334,12.4557027816772,50.5670700073242,13.6386795043945,,False,0,1.30912328153213,False,0,False,False,False,False,False
8.24,358.841552734375,1.55334043502808,2.40158581733704,2.02411818504334,12.4557027816772,50.5670700073242,13.6386795043945,,False,0,1.2390898905649,False,0,False,False,False,False,False
8.26,358.778472900391,1.43290197849274,2.21537852287292,1.86717808246613,12.4659786224365,50.6875114440918,13.6284036636353,,False,0,1.17895423273512,False,0,False,False,False,False,False
8.28,358.708618164063,1.43290197849274,2.21537852287292,1.86717808246613,12.4659786224365,50.6875114440918,13.6284036636353,,False,0,1.11882600152676,False,0,False,False,False,False,False
8.3,358.643310546875,1.33213436603546,2.05958390235901,1.73587036132813,12.4745664596558,50.7882766723633,13.619815826416,,False,0,1.06852938320534,False,0,False,False,False,False,False
8.32,358.571563720703,1.29260838031769,1.99847376346588,1.68436515331268,12.4779396057129,50.8278045654297,13.6164436340332,,False,0,1.01823991471935,False,0,False,False,False,False,False
8.34,358.509155273438,1.29260838031769,1.99847376346588,1.68436515331268,12.4779396057129,50.8278045654297,13.6164436340332,,False,0,0.978798529481121,False,0,False,False,False,False,False
8.36,358.457000732422,1.23252320289612,1.90557730197906,1.60606956481934,12.4830617904663,50.8878898620605,13.6113204956055,,False,0,0.948830436806908,False,0,False,False,False,False,False
8.38,358.401580810547,1.23252320289612,1.90557730197906,1.60606956481934,12.4830617904663,50.8878898620605,13.6113204956055,,False,0,0.918865710413372,False,0,False,False,False,False,False
8.4,358.360687255859,1.19222390651703,1.84327149391174,1.55355668067932,12.486499786377,50.9281883239746,13.6078824996948,,False,0,0.898778800991762,False,0,False,False,False,False,False
8.42,358.317932128906,1.18212807178497,1.82766246795654,1.54040098190308,12.487361907959,50.9382820129395,13.6070213317871,,False,0,0.878694130288838,False,0,False,False,False,False,False
8.44,358.293182373047,1.18212807178497,1.82766246795654,1.54040098190308,12.487361907959,50.9382820129395,13.6070213317871,,False,0,0.868644444389,False,0,False,False,False,False,False
8.46,358.287200927734,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868292075155624,False,0,False,False,False,False,False
8.48,358.281219482422,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.867939750146328,False,0,False,False,False,False,False
8.5,358.276153564453,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.867964865001374,False,0,False,False,False,False,False
8.52,358.271087646484,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.867990011576526,False,0,False,False,False,False,False
8.54,358.266021728516,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868015189879563,False,0,False,False,False,False,False
8.559999,358.260955810547,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868040399911464,False,0,False,False,False,False,False
8.58,358.255889892578,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868065641662034,False,0,False,False,False,False,False
8.599999,358.250823974609,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868090915128358,False,0,False,False,False,False,False
8.62,358.245788574219,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868116220315294,False,0,False,False,False,False,False
8.639999,358.240814208984,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868140981017888,False,0,False,False,False,False,False
8.66,358.235870361328,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868165772010568,False,0,False,False,False,False,False
8.679999,358.230926513672,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868190593286871,False,0,False,False,False,False,False
8.7,358.225982666016,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868215444836242,False,0,False,False,False,False,False
8.72,358.221038818359,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868240326663973,False,0,False,False,False,False,False
8.74,358.216064453125,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868265238771428,False,0,False,False,False,False,False
8.76,358.211242675781,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868289600752971,False,0,False,False,False,False,False
8.78,358.206420898438,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868313991605582,False,0,False,False,False,False,False
8.8,358.201568603516,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868338411342768,False,0,False,False,False,False,False
8.82,358.196746826172,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868362859946152,False,0,False,False,False,False,False
8.84,358.191925048828,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868387337429236,False,0,False,False,False,False,False
8.86,358.187072753906,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868411843777623,False,0,False,False,False,False,False
8.88,358.182250976563,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868436378992854,False,0,False,False,False,False,False
8.9,358.177520751953,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868460357878021,False,0,False,False,False,False,False
8.92,358.172821044922,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868484364267175,False,0,False,False,False,False,False
8.94,358.168090820313,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868508398158036,False,0,False,False,False,False,False
8.96,358.163391113281,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868532459548321,False,0,False,False,False,False,False
8.98,358.158660888672,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868556548435743,False,0,False,False,False,False,False
9,358.153930664063,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868580664818016,False,0,False,False,False,False,False
9.02,358.149353027344,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868604219490773,False,0,False,False,False,False,False
9.04,358.144744873047,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868627800329216,False,0,False,False,False,False,False
9.059999,358.14013671875,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868651407339231,False,0,False,False,False,False,False
9.08,358.135528564453,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868675040510732,False,0,False,False,False,False,False
9.099999,358.130950927734,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868698699833438,False,0,False,False,False,False,False
9.12,358.126342773438,1.18137001991272,1.82649040222168,1.53941309452057,12.4874229431152,50.9390411376953,13.6069602966309,,False,0,0.868722385313293,False,0,False,False,False,False,False
