timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.36,9.51358222961426,16.9077568054199,17.3935070037842,19.4735355377197,15.8278141021729,35.6008682250977,10.4609470367432,,False,0,6.54454091446752,False,0,True,False,False,False,False
16.38,9.45268249511719,16.9077568054199,17.3935070037842,19.4735355377197,15.8278141021729,35.6008682250977,10.4609470367432,,False,0,6.53837263816551,False,0,True,False,False,False,False
16.4,9.39173793792725,16.9077568054199,17.3935070037842,19.4735355377197,15.8278141021729,35.6008682250977,10.4609470367432,,False,0,6.53223312009392,False,0,True,False,False,False,False
16.42,9.33075141906738,16.9077568054199,17.3935070037842,19.4735355377197,15.8278141021729,35.6008682250977,10.4609470367432,,False,0,6.52612244141658,False,0,True,False,False,False,False
16.44,9.26972103118896,16.9077568054199,17.3935070037842,19.4735355377197,15.8278141021729,35.6008682250977,10.4609470367432,,False,0,6.52004068321955,False,0,True,False,False,False,False
16.46,9.20864582061768,16.4077663421631,17.5177459716797,19.3816032409668,15.7530908584595,36.1008605957031,10.5356693267822,,False,0,6.51398792650736,False,0,True,False,False,False,False
16.48,9.14752864837646,16.4077663421631,17.5177459716797,19.3816032409668,15.7530908584595,36.1008605957031,10.5356693267822,,False,0,6.50796425219881,False,0,True,False,False,False,False
16.5,9.08636665344238,16.4077663421631,17.5177459716797,19.3816032409668,15.7530908584595,36.1008605957031,10.5356693267822,,False,0,6.50196974112307,False,0,True,False,False,False,False
16.52,9.02516174316406,16.1077728271484,17.5922927856445,19.3264427185059,15.7082605361938,36.4008560180664,10.5805006027222,,False,0,6.49600447401563,False,0,True,False,False,False,False
16.54,8.96391296386719,16.1077728271484,17.5922927856445,19.3264427185059,15.7082605361938,36.4008560180664,10.5805006027222,,False,0,6.49006853151412,False,0,True,False,False,False,False
16.56,8.90262126922607,16.1077728271484,17.5922927856445,19.3264427185059,15.7082605361938,36.4008560180664,10.5805006027222,,False,0,6.48416199415446,False,0,True,False,False,False,False
16.58,8.84128665924072,16.1077728271484,17.5922927856445,19.3264427185059,15.7082605361938,36.4008560180664,10.5805006027222,,False,0,6.47828494236651,False,0,True,False,False,False,False
16.6,8.77990913391113,15.7077789306641,17.6916847229004,19.2528972625732,15.6484794616699,36.8008460998535,10.6402788162231,,False,0,6.47243745647007,False,0,True,False,False,False,False
16.62,8.71848773956299,15.7077789306641,17.6916847229004,19.2528972625732,15.6484794616699,36.8008460998535,10.6402788162231,,False,0,6.46661961667062,False,0,True,False,False,False,False
16.64,8.65702629089355,15.7077789306641,17.6916847229004,19.2528972625732,15.6484794616699,36.8008460998535,10.6402788162231,,False,0,6.46083150305516,False,0,True,False,False,False,False
16.66,8.59551906585693,15.7077789306641,17.6916847229004,19.2528972625732,15.6484794616699,36.8008460998535,10.6402788162231,,False,0,6.45507319558804,False,0,True,False,False,False,False
16.68,8.53396892547607,15.7077789306641,17.6916847229004,19.2528972625732,15.6484794616699,36.8008460998535,10.6402788162231,,False,0,6.44934477410665,False,0,True,False,False,False,False
16.7,8.47238063812256,15.2077875137329,17.8159236907959,19.1609649658203,15.5737609863281,37.300838470459,10.7150001525879,,False,0,6.44364631831718,False,0,True,False,False,False,False
16.72,8.41074371337891,15.2077875137329,17.8159236907959,19.1609649658203,15.5737609863281,37.300838470459,10.7150001525879,,False,0,6.43797790779037,False,0,True,False,False,False,False
16.74,8.3490686416626,15.2077875137329,17.8159236907959,19.1609649658203,15.5737609863281,37.300838470459,10.7150001525879,,False,0,6.43233962195712,False,0,True,False,False,False,False
16.76,8.28735446929932,15.2077875137329,17.8159236907959,19.1609649658203,15.5737609863281,37.300838470459,10.7150001525879,,False,0,6.42673154010422,False,0,True,False,False,False,False
16.78,8.22559452056885,14.8077955245972,17.9153137207031,19.0874195098877,15.5139818191528,37.7008323669434,10.7747774124146,,False,0,6.42115374136998,False,0,True,False,False,False,False
16.8,8.16379261016846,14.8077955245972,17.9153137207031,19.0874195098877,15.5139818191528,37.7008323669434,10.7747774124146,,False,0,6.41560630473982,False,0,True,False,False,False,False
16.82,8.1019458770752,14.8077955245972,17.9153137207031,19.0874195098877,15.5139818191528,37.7008323669434,10.7747774124146,,False,0,6.41008930904191,False,0,True,False,False,False,False
16.84,8.04006195068359,14.8077955245972,17.9153137207031,19.0874195098877,15.5139818191528,37.7008323669434,10.7747774124146,,False,0,6.4046028329427,False,0,True,False,False,False,False
16.86,7.9781322479248,14.4078025817871,17.7264518737793,19.0138740539551,15.4542036056519,38.1008262634277,10.8345546722412,,False,0,6.39914695494254,False,0,True,False,False,False,False
16.88,7.91616535186768,14.4078025817871,17.7264518737793,19.0138740539551,15.4542036056519,38.1008262634277,10.8345546722412,,False,0,6.39372175337116,False,0,True,False,False,False,False
16.9,7.85415315628052,14.4078025817871,17.7264518737793,19.0138740539551,15.4542036056519,38.1008262634277,10.8345546722412,,False,0,6.38832730638318,False,0,True,False,False,False,False
16.92,7.79210090637207,14.4078025817871,17.7264518737793,19.0138740539551,15.4542036056519,38.1008262634277,10.8345546722412,,False,0,6.38296369195367,False,0,True,False,False,False,False
16.94,7.73000621795654,14.0078105926514,17.2343254089355,18.9403247833252,15.3944263458252,38.5008163452148,10.8943328857422,,False,0,6.37763098787355,False,0,True,False,False,False,False
16.96,7.66787099838257,14.0078105926514,17.2343254089355,18.9403247833252,15.3944263458252,38.5008163452148,10.8943328857422,,False,0,6.3723292717451,False,0,True,False,False,False,False
16.98,7.60569763183594,14.0078105926514,17.2343254089355,18.9403247833252,15.3944263458252,38.5008163452148,10.8943328857422,,False,0,6.36705862097737,False,0,True,False,False,False,False
17,7.54347848892212,14.0078105926514,17.2343254089355,18.9403247833252,15.3944263458252,38.5008163452148,10.8943328857422,,False,0,6.36181911278162,False,0,True,False,False,False,False
17.02,7.48121881484985,13.6078176498413,16.7421989440918,18.8667793273926,15.3346548080444,38.9008102416992,10.9541091918945,,False,0,6.35661082416669,False,0,True,False,False,False,False
17.04,7.41892242431641,13.6078176498413,16.7421989440918,18.8667793273926,15.3346548080444,38.9008102416992,10.9541091918945,,False,0,6.35143383193441,False,0,True,False,False,False,False
17.06,7.35658264160156,13.6078176498413,16.7421989440918,18.8667793273926,15.3346548080444,38.9008102416992,10.9541091918945,,False,0,6.34628821267498,False,0,True,False,False,False,False
17.08,7.29420137405396,13.6078176498413,16.7421989440918,18.8667793273926,15.3346548080444,38.9008102416992,10.9541091918945,,False,0,6.34117404276227,False,0,True,False,False,False,False
17.1,7.23178148269653,13.2078247070313,16.250072479248,18.79323387146,15.2748756408691,39.3008041381836,11.0138874053955,,False,0,6.33609139834922,False,0,True,False,False,False,False
17.12,7.16932010650635,13.2078247070313,16.250072479248,18.79323387146,15.2748756408691,39.3008041381836,11.0138874053955,,False,0,6.33104035536312,False,0,True,False,False,False,False
17.14,7.10681962966919,13.2078247070313,16.250072479248,18.79323387146,15.2748756408691,39.3008041381836,11.0138874053955,,False,0,6.32602098950092,False,0,True,False,False,False,False
17.16,7.04427766799927,13.2078247070313,16.250072479248,18.79323387146,15.2748756408691,39.3008041381836,11.0138874053955,,False,0,6.32103337622452,False,0,True,False,False,False,False
17.18,6.9816951751709,12.8078317642212,15.7579469680786,18.7196884155273,15.2150974273682,39.700798034668,11.0736637115479,,False,0,6.31607759075604,False,0,True,False,False,False,False
17.2,6.91907548904419,12.8078317642212,15.7579469680786,18.7196884155273,15.2150974273682,39.700798034668,11.0736637115479,,False,0,6.31115370807315,False,0,True,False,False,False,False
17.22,6.85641431808472,12.8078317642212,15.7579469680786,18.7196884155273,15.2150974273682,39.700798034668,11.0736637115479,,False,0,6.30626180290421,False,0,True,False,False,False,False
17.24,6.79371404647827,12.8078317642212,15.7579469680786,18.7196884155273,15.2150974273682,39.700798034668,11.0736637115479,,False,0,6.30140194972358,False,0,True,False,False,False,False
17.26,6.73097372055054,12.8078317642212,15.7579469680786,18.7196884155273,15.2150974273682,39.700798034668,11.0736637115479,,False,0,6.29657422274684,False,0,True,False,False,False,False
17.28,6.66819524765015,12.30784034729,15.1427888870239,18.6277561187744,15.1403779983521,40.2007865905762,11.1483840942383,,False,0,6.29177869592599,False,0,True,False,False,False,False
17.3,6.60537433624268,12.30784034729,15.1427888870239,18.6277561187744,15.1403779983521,40.2007865905762,11.1483840942383,,False,0,6.28701544294468,False,0,True,False,False,False,False
17.32,6.54251718521118,12.30784034729,15.1427888870239,18.6277561187744,15.1403779983521,40.2007865905762,11.1483840942383,,False,0,6.28228453721334,False,0,True,False,False,False,False
17.34,6.47961950302124,12.30784034729,15.1427888870239,18.6277561187744,15.1403779983521,40.2007865905762,11.1483840942383,,False,0,6.27758605186445,False,0,True,False,False,False,False
17.36,6.41668224334717,11.90784740448,14.6506624221802,18.5542106628418,15.0805997848511,40.6007804870605,11.2081604003906,,False,0,6.27292005974767,False,0,True,False,False,False,False
17.38,6.35370779037476,11.90784740448,14.6506624221802,18.5542106628418,15.0805997848511,40.6007804870605,11.2081604003906,,False,0,6.26828663342504,False,0,True,False,False,False,False
17.4,6.29069423675537,11.90784740448,14.6506624221802,18.5542106628418,15.0805997848511,40.6007804870605,11.2081604003906,,False,0,6.26368584516602,False,0,True,False,False,False,False
17.42,6.22763967514038,11.90784740448,14.6506624221802,18.5542106628418,15.0805997848511,40.6007804870605,11.2081604003906,,False,0,6.25911776694288,False,0,True,False,False,False,False
17.44,6.16454982757568,11.5078544616699,14.1585369110107,18.4806632995605,15.0208225250244,41.0007743835449,11.2679376602173,,False,0,6.25458247042561,False,0,True,False,False,False,False
17.46,6.10142087936401,11.5078544616699,14.1585369110107,18.4806632995605,15.0208225250244,41.0007743835449,11.2679376602173,,False,0,6.25008002697718,False,0,True,False,False,False,False
17.48,6.03825187683105,11.5078544616699,14.1585369110107,18.4806632995605,15.0208225250244,41.0007743835449,11.2679376602173,,False,0,6.24561050764859,False,0,True,False,False,False,False
17.5,5.97504615783691,11.5078544616699,14.1585369110107,18.4806632995605,15.0208225250244,41.0007743835449,11.2679376602173,,False,0,6.24117398317424,False,0,True,False,False,False,False
17.52,5.91180181503296,11.1078615188599,13.666410446167,18.4071178436279,14.9610452651978,41.4007682800293,11.3277149200439,,False,0,6.23677052396663,False,0,True,False,False,False,False
17.54,5.84851884841919,11.1078615188599,13.666410446167,18.4071178436279,14.9610452651978,41.4007682800293,11.3277149200439,,False,0,6.23240020011201,False,0,True,False,False,False,False
17.56,5.78520011901855,11.1078615188599,13.666410446167,18.4071178436279,14.9610452651978,41.4007682800293,11.3277149200439,,False,0,6.22806308136495,False,0,True,False,False,False,False
17.58,5.72184419631958,11.1078615188599,13.666410446167,18.4071178436279,14.9610452651978,41.4007682800293,11.3277149200439,,False,0,6.22375923714395,False,0,True,False,False,False,False
17.6,5.65844678878784,10.7078685760498,13.1742839813232,17.8040771484375,14.9012689590454,41.8007583618164,11.3874912261963,,False,0,6.21948873652622,False,0,True,False,False,False,False
17.62,5.5950140953064,10.7078685760498,13.1742839813232,17.8040771484375,14.9012689590454,41.8007583618164,11.3874912261963,,False,0,6.21525164824298,False,0,True,False,False,False,False
17.64,5.53154230117798,10.7078685760498,13.1742839813232,17.8040771484375,14.9012689590454,41.8007583618164,11.3874912261963,,False,0,6.21104804067443,False,0,True,False,False,False,False
17.66,5.46803712844849,10.7078685760498,13.1742839813232,17.8040771484375,14.9012689590454,41.8007583618164,11.3874912261963,,False,0,6.20687798184501,False,0,True,False,False,False,False
17.68,5.40449285507202,10.3078746795654,12.6821575164795,17.1390037536621,14.8414916992188,42.2007522583008,11.4472684860229,,False,0,6.2027415394185,False,0,True,False,False,False,False
17.7,5.34090948104858,10.3078746795654,12.6821575164795,17.1390037536621,14.8414916992188,42.2007522583008,11.4472684860229,,False,0,6.19863878069305,False,0,True,False,False,False,False
17.72,5.27729320526123,10.3078746795654,12.6821575164795,17.1390037536621,14.8414916992188,42.2007522583008,11.4472684860229,,False,0,6.19456977259631,False,0,True,False,False,False,False
17.74,5.21363735198975,10.3078746795654,12.6821575164795,17.1390037536621,14.8414916992188,42.2007522583008,11.4472684860229,,False,0,6.19053458168063,False,0,True,False,False,False,False
17.76,5.14994668960571,9.90788173675537,12.1900320053101,16.4739322662354,14.7817153930664,42.6007461547852,11.5070466995239,,False,0,6.18653327411828,False,0,True,False,False,False,False
17.78,5.08621978759766,9.90788173675537,12.1900320053101,16.4739322662354,14.7817153930664,42.6007461547852,11.5070466995239,,False,0,6.18256591569631,False,0,True,False,False,False,False
17.8,5.02245616912842,9.90788173675537,12.1900320053101,16.4739322662354,14.7817153930664,42.6007461547852,11.5070466995239,,False,0,6.17863257181193,False,0,True,False,False,False,False
17.82,4.95865392684937,9.60788726806641,11.8209371566772,15.9751281738281,14.7368822097778,42.9007415771484,11.5518808364868,,False,0,6.17473330746755,False,0,True,False,False,False,False
17.84,4.89481639862061,9.60788726806641,11.8209371566772,15.9751281738281,14.7368822097778,42.9007415771484,11.5518808364868,,False,0,6.17086818726598,False,0,True,False,False,False,False
17.86,4.83094501495361,9.60788726806641,11.8209371566772,15.9751281738281,14.7368822097778,42.9007415771484,11.5518808364868,,False,0,6.16703727540558,False,0,True,False,False,False,False
17.88,4.76703643798828,9.30789279937744,11.4518423080444,15.4763240814209,14.6920480728149,43.2007331848145,11.5967130661011,,False,0,6.16324063567543,False,0,True,False,False,False,False
17.9,4.70309352874756,9.30789279937744,11.4518423080444,15.4763240814209,14.6920480728149,43.2007331848145,11.5967130661011,,False,0,6.15947833145049,False,0,True,False,False,False,False
17.92,4.6391134262085,9.30789279937744,11.4518423080444,15.4763240814209,14.6920480728149,43.2007331848145,11.5967130661011,,False,0,6.15575042568684,False,0,True,False,False,False,False
17.94,4.57509994506836,9.30789279937744,11.4518423080444,15.4763240814209,14.6920480728149,43.2007331848145,11.5967130661011,,False,0,6.15205336017996,False,0,True,False,False,False,False
17.96,4.51104974746704,9.30789279937744,11.4518423080444,15.4763240814209,14.6920480728149,43.2007331848145,11.5967130661011,,False,0,6.14839443567114,False,0,True,False,False,False,False
17.98,4.44696569442749,8.80790138244629,10.8366842269897,14.644983291626,14.6173276901245,43.7007255554199,11.6714353561401,,False,0,6.1447700959475,False,0,True,False,False,False,False
18,4.38284397125244,8.80790138244629,10.8366842269897,14.644983291626,14.6173276901245,43.7007255554199,11.6714353561401,,False,0,6.14118040224172,False,-0.025000000372529,True,False,False,False,False
18.02,4.37848234176636,8.80790138244629,10.8366842269897,14.644983291626,14.6173276901245,43.7007255554199,11.6714353561401,,False,0,6.13765500464156,False,-0.025000000372529,True,False,False,False,False
18.04,4.37499094009399,8.80790138244629,10.8366842269897,14.644983291626,14.6173276901245,43.7007255554199,11.6714353561401,,False,0,6.13419970613911,False,-0.025000000372529,True,False,False,False,False
18.06,4.37237644195557,8.39699840545654,10.4118452072144,13.8170280456543,14.5409784317017,44.0452308654785,11.714542388916,,False,0,6.13081307442155,False,-0.025000000372529,True,False,False,False,False
18.08,4.37064838409424,8.39699840545654,10.4118452072144,13.8170280456543,14.5409784317017,44.0452308654785,11.714542388916,,False,0,6.12749426573792,False,-0.025000000372529,True,False,False,False,False
18.1,4.36979246139526,8.39699840545654,10.4118452072144,13.8170280456543,14.5409784317017,44.0452308654785,11.714542388916,,False,0,6.12424073759566,False,-0.025000000372529,True,False,False,False,False
18.12,4.36983060836792,8.08958435058594,10.089656829834,13.2087030410767,14.486852645874,44.3055725097656,11.7450971603394,,False,0,6.12105224919466,False,-0.025000000372529,True,False,False,False,False
18.14,4.3707594871521,8.08958435058594,10.089656829834,13.2087030410767,14.486852645874,44.3055725097656,11.7450971603394,,False,0,6.11792742845924,False,-0.275000005960464,True,False,False,False,False
18.16,4.97239828109741,8.08958435058594,10.089656829834,13.2087030410767,14.486852645874,44.3055725097656,11.7450971603394,,False,0,6.11524660872332,False,-0.275000005960464,True,False,False,False,False
18.18,5.58847141265869,8.08958435058594,10.089656829834,13.2087030410767,14.486852645874,44.3055725097656,11.7450971603394,,False,0,6.11305795154049,False,-0.275000005960464,True,False,False,False,False
18.2,6.21972227096558,7.62499761581421,10.3975553512573,11.1989183425903,14.3356733322144,44.3426055908203,11.6822156906128,,False,0,6.11140506737462,False,-0.275000005960464,True,False,False,False,False
18.22,6.86691331863403,7.62499761581421,10.3975553512573,11.1989183425903,14.3356733322144,44.3426055908203,11.6822156906128,,False,0,6.11033938942756,False,-0.275000005960464,True,False,False,False,False
18.24,7.53091096878052,7.62499761581421,10.3975553512573,11.1989183425903,14.3356733322144,44.3426055908203,11.6822156906128,,False,0,6.10990885106266,False,-0.275000005960464,True,False,False,False,False
18.26,8.21264171600342,7.62499761581421,10.3975553512573,11.1989183425903,14.3356733322144,44.3426055908203,11.6822156906128,,False,0,6.11016293410878,False,-0.275000005960464,True,False,False,False,False
18.28,8.9130973815918,7.23267602920532,10.8695449829102,9.65893650054932,14.3560943603516,44.7894134521484,11.6890697479248,,False,0,6.11116832786456,False,-0.275000005960464,True,False,False,False,False
18.3,9.633376121521,7.23267602920532,10.8695449829102,9.65893650054932,14.3560943603516,44.7894134521484,11.6890697479248,,False,0,6.11297123415067,False,0,True,False,False,False,False
18.32,9.65906524658203,7.23267602920532,10.8695449829102,9.65893650054932,14.3560943603516,44.7894134521484,11.6890697479248,,False,0,6.11477999115499,False,0,True,False,False,False,False
18.34,9.6847505569458,6.9326639175415,10.4186754226685,9.2582836151123,14.3737840652466,45.0894241333008,11.6713809967041,,False,0,6.11659349262021,False,0,True,False,False,False,False
18.36,9.71043872833252,6.9326639175415,10.4186754226685,9.2582836151123,14.3737840652466,45.0894241333008,11.6713809967041,,False,0,6.11841173432757,False,0,True,False,False,False,False
18.38,9.73610305786133,6.73265552520752,10.1180953979492,8.99118137359619,14.3855752944946,45.2894325256348,11.6595878601074,,False,0,6.12023359394084,False,0,True,False,False,False,False
18.4,9.7617654800415,6.73265552520752,10.1180953979492,8.99118137359619,14.3855752944946,45.2894325256348,11.6595878601074,,False,0,6.12206017893188,False,0,True,False,False,False,False
18.42,9.78744316101074,6.73265552520752,10.1180953979492,8.99118137359619,14.3855752944946,45.2894325256348,11.6595878601074,,False,0,6.12389260958759,False,0,True,False,False,False,False
18.44,9.81312084197998,6.43264436721802,9.6672248840332,8.59052848815918,14.4032649993896,45.5894470214844,11.641900062561,,False,0,6.12572976355621,False,0,True,False,False,False,False
18.46,9.83877658843994,6.43264436721802,9.6672248840332,8.59052848815918,14.4032649993896,45.5894470214844,11.641900062561,,False,0,6.12757050567699,False,0,True,False,False,False,False
18.48,9.86442756652832,6.23263645172119,9.36664485931396,8.32342433929443,14.415057182312,45.7894515991211,11.6301078796387,,False,0,6.12941595622155,False,0,True,False,False,False,False
18.5,9.89009571075439,6.23263645172119,9.36664485931396,8.32342433929443,14.415057182312,45.7894515991211,11.6301078796387,,False,0,6.13126724823222,False,0,True,False,False,False,False
18.52,10.0018587112427,6.03262710571289,9.06606483459473,8.05632209777832,14.4268493652344,45.9894599914551,11.618314743042,,False,0,6.07623091194524,False,0,True,False,False,False,False
18.54,10.1643781661987,6.03262710571289,9.06606483459473,8.05632209777832,14.4268493652344,45.9894599914551,11.618314743042,,False,0,5.99055546947286,False,0,True,False,False,False,False
18.56,10.3422765731812,5.83261919021606,8.76548480987549,7.78921890258789,14.4386386871338,46.1894683837891,11.6065225601196,,False,0,5.8989336656273,False,0,True,False,False,False,False
18.58,10.5285673141479,5.83261919021606,8.76548480987549,7.78921890258789,14.4386386871338,46.1894683837891,11.6065225601196,,False,0,5.80630725785295,False,0,True,False,False,False,False
18.6,10.7220897674561,5.83261919021606,8.76548480987549,7.78921890258789,14.4386386871338,46.1894683837891,11.6065225601196,,False,0,5.71367625622957,False,0,True,False,False,False,False
18.62,10.9228973388672,5.53260660171509,8.31461524963379,7.38856506347656,14.4563312530518,46.4894828796387,11.5888319015503,,False,0,5.6212490378908,False,0,True,False,False,False,False
18.64,11.1313419342041,5.53260660171509,8.31461524963379,7.38856506347656,14.4563312530518,46.4894828796387,11.5888319015503,,False,0,5.5290701841292,False,0,True,False,False,False,False
18.66,11.3478355407715,5.33259868621826,8.01403522491455,7.12146377563477,14.4681272506714,46.6894912719727,11.5770349502563,,False,0,5.43716749185396,False,0,True,False,False,False,False
18.68,11.5728597640991,5.33259868621826,8.01403522491455,7.12146377563477,14.4681272506714,46.6894912719727,11.5770349502563,,False,0,5.34555654563095,False,0,True,False,False,False,False
18.7,11.8069086074829,5.33259868621826,8.01403522491455,7.12146377563477,14.4681272506714,46.6894912719727,11.5770349502563,,False,0,5.25425124977303,False,0,True,False,False,False,False
18.72,12.0505180358887,5.03258657455444,7.56316471099854,6.72080945968628,14.4858226776123,46.989501953125,11.5593347549438,,False,0,5.16326781932677,False,0,True,False,False,False,False
18.74,12.3042821884155,5.03258657455444,7.56316471099854,6.72080945968628,14.4858226776123,46.989501953125,11.5593347549438,,False,0,5.07262357341644,False,0,True,False,False,False,False
18.76,12.5688400268555,5.03258657455444,7.56316471099854,6.72080945968628,14.4858226776123,46.989501953125,11.5593347549438,,False,0,4.98233702454888,False,0,True,False,False,False,False
18.78,12.8449058532715,4.73257446289063,7.11229181289673,6.3201584815979,14.5035152435303,47.2895126342773,11.5416421890259,,False,0,4.89242946327196,False,0,True,False,False,False,False
18.8,13.1332063674927,4.73257446289063,7.11229181289673,6.3201584815979,14.5035152435303,47.2895126342773,11.5416421890259,,False,0,4.80292066683404,False,0,True,False,False,False,False
18.82,13.4345359802246,4.53256607055664,6.81171178817749,6.05305576324463,14.5153112411499,47.4895210266113,11.5298452377319,,False,0,4.71383683549626,False,0,True,False,False,False,False
18.84,13.7498292922974,4.53256607055664,6.81171178817749,6.05305576324463,14.5153112411499,47.4895210266113,11.5298452377319,,False,0,4.6251953399498,False,0,True,False,False,False,False
18.86,14.0800266265869,4.33255815505981,6.51113176345825,5.78595304489136,14.5271081924438,47.6895294189453,11.5180492401123,,False,0,4.53702581055363,False,0,True,False,False,False,False
18.88,14.4262256622314,4.33255815505981,6.51113176345825,5.78595304489136,14.5271081924438,47.6895294189453,11.5180492401123,,False,0,4.44935796499928,False,0,True,False,False,False,False
18.9,14.78955078125,4.13255071640015,6.21055316925049,5.51885175704956,14.5389041900635,47.8895378112793,11.5062532424927,,False,0,4.36222036749131,False,0,True,False,False,False,False
18.92,15.1712760925293,4.13255071640015,6.21055316925049,5.51885175704956,14.5389041900635,47.8895378112793,11.5062532424927,,False,0,4.27564543749483,False,0,True,False,False,False,False
18.94,15.5728130340576,4.13255071640015,6.21055316925049,5.51885175704956,14.5389041900635,47.8895378112793,11.5062532424927,,False,0,4.18966805589208,False,0,True,False,False,False,False
18.96,15.9956836700439,3.83253788948059,5.75968313217163,5.11819648742676,14.5565986633301,48.1895523071289,11.4885578155518,,False,0,4.10432577516873,False,0,True,False,False,False,False
18.98,16.4416236877441,3.83253788948059,5.75968313217163,5.11819648742676,14.5565986633301,48.1895523071289,11.4885578155518,,False,0,4.01966091170304,False,0.025000000372529,False,False,False,False,False
19,16.7598552703857,3.66295695304871,5.47934055328369,4.91203308105469,14.5625553131104,48.3462448120117,11.476149559021,,False,0,3.94871660058315,False,0.025000000372529,False,False,False,False,False
19.02,17.0940570831299,3.66295695304871,5.47934055328369,4.91203308105469,14.5625553131104,48.3462448120117,11.476149559021,,False,0,3.87820096371919,False,0,False,False,False,False,False
19.04,17.4462356567383,3.66295695304871,5.47934055328369,4.91203308105469,14.5625553131104,48.3462448120117,11.476149559021,,False,0,3.82049689311021,False,0,False,False,False,False,False
19.06,17.8128185272217,3.45450186729431,5.16751670837402,4.63249444961548,14.5739364624023,48.5546989440918,11.464768409729,,False,0,3.76319064498894,False,0,False,False,False,False,False
19.08,18.1946601867676,3.45450186729431,5.16751670837402,4.63249444961548,14.5739364624023,48.5546989440918,11.464768409729,,False,0,3.70630067261022,False,0,False,False,False,False,False
19.1,18.5068511962891,3.34491801261902,5.0035924911499,4.48554229736328,14.5799188613892,48.6642837524414,11.4587860107422,,False,0,3.66172695145561,False,0,False,False,False,False,False
19.12,18.8296012878418,3.34491801261902,5.0035924911499,4.48554229736328,14.5799188613892,48.6642837524414,11.4587860107422,,False,0,3.61743361946784,False,0,False,False,False,False,False
19.14,19.0712394714355,3.34491801261902,5.0035924911499,4.48554229736328,14.5799188613892,48.6642837524414,11.4587860107422,,False,0,3.58532086681331,False,0,False,False,False,False,False
19.16,19.3189563751221,3.22517204284668,4.82446670532227,4.3249626159668,14.5864572525024,48.7840309143066,11.4522476196289,,False,0,3.5533660597436,False,0,False,False,False,False,False
19.18,19.5729866027832,3.22517204284668,4.82446670532227,4.3249626159668,14.5864572525024,48.7840309143066,11.4522476196289,,False,0,3.52157349785842,False,0,False,False,False,False,False
19.2,19.7297019958496,3.1767144203186,4.75197982788086,4.25998067855835,14.5891008377075,48.8324890136719,11.4496040344238,,False,0,3.50231369321725,False,0,False,False,False,False,False
19.22,19.8889083862305,3.1767144203186,4.75197982788086,4.25998067855835,14.5891008377075,48.8324890136719,11.4496040344238,,False,0,3.48311798621417,False,0,False,False,False,False,False
19.24,19.9445343017578,3.1767144203186,4.75197982788086,4.25998067855835,14.5891008377075,48.8324890136719,11.4496040344238,,False,0,3.4763032303616,False,0,False,False,False,False,False
19.26,20.0004692077637,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46949604444952,False,0,False,False,False,False,False
19.28,20.0567150115967,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46269647311998,False,0,False,False,False,False,False
19.3,20.0550727844238,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46259077535081,False,0,False,False,False,False,False
19.32,20.0534725189209,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46248728587465,False,0,False,False,False,False,False
19.34,20.0518741607666,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46238380259012,False,0,False,False,False,False,False
19.36,20.0502662658691,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46228032550017,False,0,False,False,False,False,False
19.38,20.0486621856689,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46217685460065,False,0,False,False,False,False,False
19.4,20.0470600128174,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46207338989123,False,0,False,False,False,False,False
19.42,20.0454597473145,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46196993137488,False,0,False,False,False,False,False
19.44,20.0438899993896,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46186868010092,False,0,False,False,False,False,False
19.46,20.0423221588135,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46176743475954,False,0,False,False,False,False,False
19.48,20.04075050354,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.4616661953537,False,0,False,False,False,False,False
19.5,20.0391788482666,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46156496188312,False,0,False,False,False,False,False
19.52,20.0376110076904,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46146373434918,False,0,False,False,False,False,False
