timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.848205566406,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485684851275,False,0,False,False,False,False,False
10.04,359.837677001953,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485595967789,False,0,False,False,False,False,False
10.06,359.827178955078,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485566336842,False,0,False,False,False,False,False
10.08,359.816650390625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485595967789,False,0,False,False,False,False,False
10.1,359.806121826172,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485684860616,False,0,False,False,False,False,False
10.12,359.795623779297,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373485833015282,False,0,False,False,False,False,False
10.14,359.785095214844,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373486040431715,False,0,False,False,False,False,False
10.16,359.774841308594,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373486299531633,False,0,False,False,False,False,False
10.18,359.764587402344,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373486614902385,False,0,False,False,False,False,False
10.2,359.754333496094,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373486986515691,False,0,False,False,False,False,False
10.22,359.744079589844,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373487414408898,False,0,False,False,False,False,False
10.24,359.733856201172,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373487898544297,False,0,False,False,False,False,False
10.26,359.723602294922,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373488438959186,False,0,False,False,False,False,False
10.28,359.713348388672,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373489035615804,False,0,False,False,False,False,False
10.3,359.703369140625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373489670648346,False,0,False,False,False,False,False
10.32,359.693389892578,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373490359056817,False,0,False,False,False,False,False
10.34,359.683410644531,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373491100736271,False,0,False,False,False,False,False
10.36,359.673431396484,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373491895753107,False,0,False,False,False,False,False
10.38,359.663452148438,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373492744135236,False,0,False,False,False,False,False
10.4,359.653442382813,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373493645834981,False,0,False,False,False,False,False
10.42,359.643463134766,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373494600937621,False,0,False,False,False,False,False
10.44,359.633483886719,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373495609338097,False,0,False,False,False,False,False
10.46,359.623779296875,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373496641677722,False,0,False,False,False,False,False
10.48,359.614074707031,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373497724488641,False,0,False,False,False,False,False
10.5,359.604370117188,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373498857789971,False,0,False,False,False,False,False
10.52,359.594665527344,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373500041581253,False,0,False,False,False,False,False
10.54,359.584930419922,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373501275862006,False,0,False,False,False,False,False
10.56,359.575225830078,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373502560631731,False,0,False,False,False,False,False
10.58,359.565521240234,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373503895889905,False,0,False,False,False,False,False
10.6,359.555816650391,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373505281635988,False,0,False,False,False,False,False
10.62,359.546356201172,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373506677292315,False,0,False,False,False,False,False
10.64,359.536926269531,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373508120669557,False,0,False,False,False,False,False
10.66,359.527496337891,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373509611767161,False,0,False,False,False,False,False
10.68,359.518035888672,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373511150565,False,0,False,False,False,False,False
10.7,359.508605957031,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373512737101596,False,0,False,False,False,False,False
10.72,359.499145507813,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373514371356784,False,0,False,False,False,False,False
10.74,359.489715576172,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37351605332994,False,0,False,False,False,False,False
10.76,359.480560302734,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373517732938495,False,0,False,False,False,False,False
10.78,359.471374511719,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373519457576014,False,0,False,False,False,False,False
10.8,359.462188720703,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373521227241872,False,0,False,False,False,False,False
10.82,359.453033447266,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37352304193543,False,0,False,False,False,False,False
10.84,359.44384765625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37352490166579,False,0,False,False,False,False,False
10.86,359.434692382813,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373526806422558,False,0,False,False,False,False,False
10.88,359.425506591797,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373528756195211,False,0,False,False,False,False,False
10.9,359.416351318359,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373530750992842,False,0,False,False,False,False,False
10.92,359.407165527344,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373532790814728,False,0,False,False,False,False,False
10.94,359.398254394531,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373534813698519,False,0,False,False,False,False,False
10.96,359.389373779297,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373536878995645,False,0,False,False,False,False,False
10.98,359.380462646484,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373538986705402,False,0,False,False,False,False,False
11,359.371551513672,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373541136836906,False,0,False,False,False,False,False
11.02,359.362670898438,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373543329379628,False,0,False,False,False,False,False
11.04,359.353759765625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373545564352756,False,0,False,False,False,False,False
11.06,359.344848632813,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373547841715737,False,0,False,False,False,False,False
11.08,359.335968017578,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37355016150789,False,0,False,False,False,False,False
11.1,359.327331542969,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37355245148405,False,0,False,False,False,False,False
11.12,359.318695068359,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373554781315984,False,0,False,False,False,False,False
11.14,359.31005859375,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373557151043652,False,0,False,False,False,False,False
11.16,359.301422119141,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373559560625589,False,0,False,False,False,False,False
11.18,359.292785644531,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37356201010173,False,0,False,False,False,False,False
11.2,359.284149169922,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373564499430586,False,0,False,False,False,False,False
11.22,359.275512695313,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373567028652062,False,0,False,False,False,False,False
11.24,359.266906738281,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373569597724646,False,0,False,False,False,False,False
11.26,359.258270263672,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373572206688219,False,0,False,False,False,False,False
11.28,359.249908447266,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373574772122028,False,0,False,False,False,False,False
11.3,359.241546630859,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373577375012756,False,0,False,False,False,False,False
11.32,359.233184814453,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373580015277913,False,0,False,False,False,False,False
11.34,359.224822998047,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373582692978102,False,0,False,False,False,False,False
11.36,359.216461181641,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373585408081763,False,0,False,False,False,False,False
11.38,359.208099365234,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373588160598331,False,0,False,False,False,False,False
11.4,359.19970703125,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37359095052698,False,0,False,False,False,False,False
11.42,359.191345214844,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373593777866873,False,0,False,False,False,False,False
11.44,359.183258056641,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373596549621938,False,0,False,False,False,False,False
11.46,359.175170898438,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373599356411973,False,0,False,False,False,False,False
11.48,359.167083740234,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373602198236186,False,0,False,False,False,False,False
11.5,359.158996582031,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373605075093778,False,0,False,False,False,False,False
11.52,359.150909423828,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373607986983941,False,0,False,False,False,False,False
11.54,359.142791748047,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373610933885391,False,0,False,False,False,False,False
11.56,359.134704589844,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373613915828053,False,0,False,False,False,False,False
11.58,359.126617431641,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373616932821147,False,0,False,False,False,False,False
11.6,359.118530273438,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373619984823126,False,0,False,False,False,False,False
11.62,359.110443115234,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373623071873831,False,0,False,False,False,False,False
11.64,359.102600097656,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373626089298437,False,0,False,False,False,False,False
11.66,359.094787597656,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.37362913947386,False,0,False,False,False,False,False
11.68,359.086975097656,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.3736322223586,False,0,False,False,False,False,False
11.7,359.079132080078,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373635337992543,False,0,False,False,False,False,False
11.72,359.071319580078,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373638486334175,False,0,False,False,False,False,False
11.74,359.0634765625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373641667433577,False,0,False,False,False,False,False
11.76,359.0556640625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373644881238966,False,0,False,False,False,False,False
11.78,359.0478515625,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373648127769884,False,0,False,False,False,False,False
11.8,359.040008544922,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373651407025479,False,0,False,False,False,False,False
11.82,359.032470703125,0.692388951778412,0.972818434238434,0.985637366771698,12.5816411972046,24.1500072479248,13.4189023971558,,False,0,0.373654604253962,False,0,False,False,False,False,False
