timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,358.668090820313,7.8638482093811,11.0728321075439,11.1699104309082,12.2933511734009,16.9782543182373,13.7068901062012,,False,0,7.34960551101425,False,0.0500000007450581,True,False,False,False,False
10.24,358.531921386719,7.46556711196899,10.3324394226074,10.7934312820435,12.2907333374023,17.3822116851807,13.7154483795166,,False,0,7.2500871725715,False,0.0500000007450581,True,False,False,False,False
10.26,358.393463134766,7.46556711196899,10.3324394226074,10.7934312820435,12.2907333374023,17.3822116851807,13.7154483795166,,False,0,7.15034254861595,False,0,True,False,False,False,False
10.28,358.369873046875,7.46556711196899,10.3324394226074,10.7934312820435,12.2907333374023,17.3822116851807,13.7154483795166,,False,0,7.05055388565046,False,0,True,False,False,False,False
10.3,358.345611572266,7.46556711196899,10.3324394226074,10.7934312820435,12.2907333374023,17.3822116851807,13.7154483795166,,False,0,6.95075573022522,False,0,True,False,False,False,False
10.32,358.320617675781,7.06556940078735,9.77883720397949,10.2151298522949,12.28200340271,17.7822093963623,13.7241792678833,,False,0,6.85096358103851,False,0,True,False,False,False,False
10.34,358.294921875,7.06556940078735,9.77883720397949,10.2151298522949,12.28200340271,17.7822093963623,13.7241792678833,,False,0,6.75117754166815,False,0,True,False,False,False,False
10.36,358.268432617188,7.06556940078735,9.77883720397949,10.2151298522949,12.28200340271,17.7822093963623,13.7241792678833,,False,0,6.65139804956747,False,0,True,False,False,False,False
10.38,358.241149902344,6.76557159423828,9.3636360168457,9.78140449523926,12.2754554748535,18.0822067260742,13.7307271957397,,False,0,6.55162540387609,False,0,True,False,False,False,False
10.4,358.213012695313,6.76557159423828,9.3636360168457,9.78140449523926,12.2754554748535,18.0822067260742,13.7307271957397,,False,0,6.45185992221508,False,0,True,False,False,False,False
10.42,358.183990478516,6.76557159423828,9.3636360168457,9.78140449523926,12.2754554748535,18.0822067260742,13.7307271957397,,False,0,6.35210194213697,False,0,True,False,False,False,False
10.44,358.154052734375,6.46557331085205,8.94843482971191,9.34767818450928,12.2689085006714,18.3822059631348,13.7372751235962,,False,0,6.25235163969183,False,0,True,False,False,False,False
10.46,358.123138427734,6.46557331085205,8.94843482971191,9.34767818450928,12.2689085006714,18.3822059631348,13.7372751235962,,False,0,6.15260957133649,False,0,True,False,False,False,False
10.48,358.091186523438,6.46557331085205,8.94843482971191,9.34767818450928,12.2689085006714,18.3822059631348,13.7372751235962,,False,0,6.05287995398688,False,0,True,False,False,False,False
10.5,358.058197021484,6.46557331085205,8.94843482971191,9.34767818450928,12.2689085006714,18.3822059631348,13.7372751235962,,False,0,5.95315560197801,False,0,True,False,False,False,False
10.52,358.024047851563,6.46557331085205,8.94843482971191,9.34767818450928,12.2689085006714,18.3822059631348,13.7372751235962,,False,0,5.8534407892502,False,0,True,False,False,False,False
10.54,357.988739013672,5.965576171875,8.25642967224121,8.62479209899902,12.2579956054688,18.8822021484375,13.7481813430786,,False,0,5.75373580499225,False,0,True,False,False,False,False
10.56,357.952178955078,5.965576171875,8.25642967224121,8.62479209899902,12.2579956054688,18.8822021484375,13.7481813430786,,False,0,5.65404137636579,False,0,True,False,False,False,False
10.58,357.914276123047,5.965576171875,8.25642967224121,8.62479209899902,12.2579956054688,18.8822021484375,13.7481813430786,,False,0,5.55435807175417,False,0,True,False,False,False,False
10.6,357.875,5.965576171875,8.25642967224121,8.62479209899902,12.2579956054688,18.8822021484375,13.7481813430786,,False,0,5.45468650102678,False,0,True,False,False,False,False
10.62,357.834259033203,5.56557893753052,7.70282888412476,8.04649257659912,12.2492618560791,19.2821998596191,13.7569150924683,,False,0,5.35502731937979,False,0,True,False,False,False,False
10.64,357.7919921875,5.56557893753052,7.70282888412476,8.04649257659912,12.2492618560791,19.2821998596191,13.7569150924683,,False,0,5.25538099662884,False,0,True,False,False,False,False
10.66,357.748077392578,5.56557893753052,7.70282888412476,8.04649257659912,12.2492618560791,19.2821998596191,13.7569150924683,,False,0,5.15574851437673,False,0,True,False,False,False,False
10.68,357.702423095703,5.2655816078186,7.28762722015381,7.6127667427063,12.2427139282227,19.5821971893311,13.7634630203247,,False,0,5.0561306908206,False,0,True,False,False,False,False
10.7,357.654907226563,5.2655816078186,7.28762722015381,7.6127667427063,12.2427139282227,19.5821971893311,13.7634630203247,,False,0,4.95652840980337,False,0,True,False,False,False,False
10.72,357.605438232422,5.2655816078186,7.28762722015381,7.6127667427063,12.2427139282227,19.5821971893311,13.7634630203247,,False,0,4.85694262752729,False,0,True,False,False,False,False
10.74,357.553863525391,5.2655816078186,7.28762722015381,7.6127667427063,12.2427139282227,19.5821971893311,13.7634630203247,,False,0,4.75737438009439,False,0,True,False,False,False,False
10.76,357.500122070313,4.86558294296265,6.73402404785156,7.03446578979492,12.2339839935303,19.9821949005127,13.7721929550171,,False,0,4.65782451520296,False,0,True,False,False,False,False
10.78,357.444000244141,4.86558294296265,6.73402404785156,7.03446578979492,12.2339839935303,19.9821949005127,13.7721929550171,,False,0,4.55829451611693,False,0,True,False,False,False,False
10.8,357.385375976563,4.86558294296265,6.73402404785156,7.03446578979492,12.2339839935303,19.9821949005127,13.7721929550171,,False,0,4.45878571318364,False,0,True,False,False,False,False
10.82,357.324035644531,4.86558294296265,6.73402404785156,7.03446578979492,12.2339839935303,19.9821949005127,13.7721929550171,,False,0,4.35929955792523,False,0,True,False,False,False,False
10.84,357.259796142578,4.86558294296265,6.73402404785156,7.03446578979492,12.2339839935303,19.9821949005127,13.7721929550171,,False,0,4.25983763711087,False,0,True,False,False,False,False
10.86,357.192474365234,4.36558628082275,6.04202318191528,6.31158924102783,12.2230710983276,20.4821929931641,13.7831058502197,,False,0,4.16040168884725,False,0,True,False,False,False,False
10.88,357.121826171875,4.36558628082275,6.04202318191528,6.31158924102783,12.2230710983276,20.4821929931641,13.7831058502197,,False,0,4.06099329016526,False,0,True,False,False,False,False
10.9,357.047637939453,4.36558628082275,6.04202318191528,6.31158924102783,12.2230710983276,20.4821929931641,13.7831058502197,,False,0,3.96161484953239,False,0,True,False,False,False,False
10.92,356.969573974609,4.06558799743652,5.62682199478149,5.87786340713501,12.2165231704712,20.782190322876,13.7896528244019,,False,0,3.86226867946523,False,0,True,False,False,False,False
10.94,356.887329101563,4.06558799743652,5.62682199478149,5.87786340713501,12.2165231704712,20.782190322876,13.7896528244019,,False,0,3.76295733589883,False,-0.025000000372529,True,False,False,False,False
10.96,356.860443115234,4.06558799743652,5.62682199478149,5.87786340713501,12.2165231704712,20.782190322876,13.7896528244019,,False,0,3.66365839737416,False,-0.025000000372529,True,False,False,False,False
10.98,356.830444335938,4.06558799743652,5.62682199478149,5.87786340713501,12.2165231704712,20.782190322876,13.7896528244019,,False,0,3.56437243973789,False,-0.025000000372529,True,False,False,False,False
11,356.797058105469,4.06558799743652,5.62682199478149,5.87786340713501,12.2165231704712,20.782190322876,13.7896528244019,,False,0,3.46510054001294,False,-0.025000000372529,True,False,False,False,False
11.02,356.759979248047,3.56492352485657,4.98715591430664,5.09716701507568,12.2062740325928,21.2784194946289,13.795259475708,,False,0,3.36584436120167,False,-0.025000000372529,True,False,False,False,False
11.04,356.718872070313,3.56492352485657,4.98715591430664,5.09716701507568,12.2062740325928,21.2784194946289,13.795259475708,,False,0,3.2666053895612,False,-0.025000000372529,True,False,False,False,False
11.06,356.67333984375,3.56492352485657,4.98715591430664,5.09716701507568,12.2062740325928,21.2784194946289,13.795259475708,,False,0,3.16738913088821,False,-0.025000000372529,True,False,False,False,False
11.08,356.622924804688,3.56492352485657,4.98715591430664,5.09716701507568,12.2062740325928,21.2784194946289,13.795259475708,,False,0,3.06819377784894,False,-0.025000000372529,True,False,False,False,False
11.1,356.567260742188,3.16474485397339,4.46587896347046,4.4854097366333,12.2030553817749,21.6771793365479,13.7969932556152,,False,0,2.96902446101111,False,-0.025000000372529,True,False,False,False,False
11.12,356.505706787109,3.16474485397339,4.46587896347046,4.4854097366333,12.2030553817749,21.6771793365479,13.7969932556152,,False,0,2.86988472134733,False,-0.025000000372529,True,False,False,False,False
11.14,356.437591552734,3.16474485397339,4.46587896347046,4.4854097366333,12.2030553817749,21.6771793365479,13.7969932556152,,False,0,2.77077764121519,False,-0.025000000372529,True,False,False,False,False
11.16,356.362243652344,2.86478400230408,4.06916856765747,4.03381490707397,12.2035360336304,21.9773178100586,13.7966995239258,,False,0,2.67170681229065,False,-0.025000000372529,True,False,False,False,False
11.18,356.278747558594,2.86478400230408,4.06916856765747,4.03381490707397,12.2035360336304,21.9773178100586,13.7966995239258,,False,0,2.57267643319885,False,0,True,False,False,False,False
11.2,356.125244140625,2.86478400230408,4.06916856765747,4.03381490707397,12.2035360336304,21.9773178100586,13.7966995239258,,False,0,2.47372397273078,False,0,True,False,False,False,False
11.22,355.958801269531,2.86478400230408,4.06916856765747,4.03381490707397,12.2035360336304,21.9773178100586,13.7966995239258,,False,0,2.37485857629098,False,0,True,False,False,False,False
11.24,355.777587890625,2.46478629112244,3.50100755691528,3.47058963775635,12.2052755355835,22.3773155212402,13.7949600219727,,False,0,2.27609221028608,False,0,True,False,False,False,False
11.26,355.579620361328,2.46478629112244,3.50100755691528,3.47058963775635,12.2052755355835,22.3773155212402,13.7949600219727,,False,0,2.17743835051407,False,-0.0500000007450581,True,False,False,False,False
11.28,355.485992431641,2.46478629112244,3.50100755691528,3.47058963775635,12.2052755355835,22.3773155212402,13.7949600219727,,False,0,2.07883888815914,False,-0.0500000007450581,True,False,False,False,False
11.3,355.377044677734,2.46478629112244,3.50100755691528,3.47058963775635,12.2052755355835,22.3773155212402,13.7949600219727,,False,0,1.98030254551334,False,-0.0500000007450581,True,False,False,False,False
11.32,355.250427246094,2.06533312797546,2.98597383499146,2.85845255851746,12.2134895324707,49.8788909912109,13.792685508728,,False,0,1.88184241741568,False,-0.0500000007450581,True,False,False,False,False
11.34,355.103118896484,2.06533312797546,2.98597383499146,2.85845255851746,12.2134895324707,49.8788909912109,13.792685508728,,False,0,1.78347100609486,False,-0.0500000007450581,True,False,False,False,False
11.36,354.931427001953,2.06533312797546,2.98597383499146,2.85845255851746,12.2134895324707,49.8788909912109,13.792685508728,,False,0,1.68520860736592,False,-0.0500000007450581,True,False,False,False,False
11.38,354.730773925781,2.06533312797546,2.98597383499146,2.85845255851746,12.2134895324707,49.8788909912109,13.792685508728,,False,0,1.58707445798304,False,-0.0500000007450581,True,False,False,False,False
11.4,354.495300292969,1.66635727882385,2.45296025276184,2.26749658584595,12.2324151992798,50.3055763244629,13.7876310348511,,False,0,1.48909877650189,False,-0.0500000007450581,True,False,False,False,False
11.42,354.217437744141,1.66635727882385,2.45296025276184,2.26749658584595,12.2324151992798,50.3055763244629,13.7876310348511,,False,0,1.39131486848506,False,-0.100000001490116,False,False,False,False,False
11.44,354.112548828125,1.66635727882385,2.45296025276184,2.26749658584595,12.2324151992798,50.3055763244629,13.7876310348511,,False,0,1.31391508816913,False,-0.100000001490116,False,False,False,False,False
11.46,353.979370117188,1.43077790737152,2.16534852981567,1.89896249771118,12.2616882324219,50.6125144958496,13.7940845489502,,False,0,1.23658906683866,False,-0.100000001490116,False,False,False,False,False
11.48,353.812225341797,1.43077790737152,2.16534852981567,1.89896249771118,12.2616882324219,50.6125144958496,13.7940845489502,,False,0,1.15935844506834,False,0,False,False,False,False,False
11.5,353.465087890625,1.43077790737152,2.16534852981567,1.89896249771118,12.2616882324219,50.6125144958496,13.7940845489502,,False,0,1.10129951048255,False,0,False,False,False,False,False
11.52,353.077423095703,1.25143122673035,1.89392399787903,1.66092932224274,12.2734403610229,50.791862487793,13.7823324203491,,False,0,1.04343401357421,False,0,False,False,False,False,False
11.54,352.641662597656,1.25143122673035,1.89392399787903,1.66092932224274,12.2734403610229,50.791862487793,13.7823324203491,,False,0,0.985796018843001,False,-0.0500000007450581,False,False,False,False,False
11.56,352.448760986328,1.25143122673035,1.89392399787903,1.66092932224274,12.2734403610229,50.791862487793,13.7823324203491,,False,0,0.947800991308397,False,-0.0500000007450581,False,False,False,False,False
11.58,352.233917236328,1.25143122673035,1.89392399787903,1.66092932224274,12.2734403610229,50.791862487793,13.7823324203491,,False,0,0.909885602995237,False,-0.0500000007450581,False,False,False,False,False
11.6,351.994354248047,1.0948429107666,1.6886568069458,1.42955577373505,12.3007841110229,51.015998840332,13.7888059616089,,False,0,0.872062476670535,False,-0.0500000007450581,False,False,False,False,False
11.62,351.726409912109,1.0948429107666,1.6886568069458,1.42955577373505,12.3007841110229,51.015998840332,13.7888059616089,,False,0,0.834345298658816,False,-0.025000000372529,False,False,False,False,False
11.64,351.679809570313,1.0948429107666,1.6886568069458,1.42955577373505,12.3007841110229,51.015998840332,13.7888059616089,,False,0,0.824821024111262,False,-0.025000000372529,False,False,False,False,False
11.66,351.631378173828,1.0948429107666,1.6886568069458,1.42955577373505,12.3007841110229,51.015998840332,13.7888059616089,,False,0,0.815300232859822,False,-0.025000000372529,False,False,False,False,False
11.68,351.580963134766,1.0948429107666,1.6886568069458,1.42955577373505,12.3007841110229,51.015998840332,13.7888059616089,,False,0,0.805788108948225,False,-0.025000000372529,False,False,False,False,False
11.7,351.528533935547,1.0456086397171,1.63229095935822,1.35155081748962,11.1132545471191,51.1156120300293,13.798056602478,,False,0,0.796279864474242,False,-0.025000000372529,False,False,False,False,False
11.72,351.47412109375,1.0456086397171,1.63229095935822,1.35155081748962,11.1132545471191,51.1156120300293,13.798056602478,,False,0,0.786779207494445,False,-0.025000000372529,False,False,False,False,False
11.74,351.531188964844,1.0456086397171,1.63229095935822,1.35155081748962,11.1132545471191,51.1156120300293,13.798056602478,,False,0,0.786841316942181,False,-0.025000000372529,False,False,False,False,False
11.76,351.588226318359,1.0456086397171,1.63229095935822,1.35155081748962,11.1132545471191,51.1156120300293,13.798056602478,,False,0,0.786903452573798,False,-0.025000000372529,False,False,False,False,False
11.78,351.645172119141,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.786965614383093,False,-0.025000000372529,False,False,False,False,False
11.8,351.702087402344,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.787027802363865,False,0,False,False,False,False,False
11.82,351.696899414063,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.78709001650991,False,0,False,False,False,False,False
11.84,351.691711425781,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.787152256815023,False,-0.025000000372529,False,False,False,False,False
11.86,351.748687744141,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.787213004267793,False,-0.025000000372529,False,False,False,False,False
11.88,351.805633544922,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.787273776607473,False,-0.025000000372529,False,False,False,False,False
11.9,351.862487792969,1.04648864269257,1.64971053600311,1.341881275177,10.1701555252075,51.1595840454102,13.810266494751,,False,0,0.787334573837072,False,-0.025000000372529,False,False,False,False,False
11.92,351.919311523438,1.04770386219025,1.67219841480255,1.33012890815735,9.19565868377686,51.2201461791992,13.8270378112793,,False,0,0.787395395942126,False,-0.025000000372529,False,False,False,False,False
11.94,351.97607421875,1.04770386219025,1.67219841480255,1.33012890815735,9.19565868377686,51.2201461791992,13.8270378112793,,False,0,0.787456242912404,False,-0.0500000007450581,False,False,False,False,False
11.96,352.094482421875,1.0487596988678,1.69076943397522,1.32097578048706,8.54153060913086,51.2731056213379,13.8416728973389,,False,0,0.78751711473321,False,-0.0500000007450581,False,False,False,False,False
11.98,352.212677001953,1.0487596988678,1.69076943397522,1.32097578048706,8.54153060913086,51.2731056213379,13.8416728973389,,False,0,0.787578011420984,False,0,False,False,False,False,False
12,352.207763671875,1.0487596988678,1.69076943397522,1.32097578048706,8.54153060913086,51.2731056213379,13.8416728973389,,False,0,0.787637409602202,False,0,False,False,False,False,False
12.02,352.202880859375,1.0487596988678,1.69076943397522,1.32097578048706,8.54153060913086,51.2731056213379,13.8416728973389,,False,0,0.787696831425211,False,0,False,False,False,False,False
12.04,352.197998046875,1.0487596988678,1.69076943397522,1.32097578048706,8.54153060913086,51.2731056213379,13.8416728973389,,False,0,0.787756276858415,False,-0.025000000372529,False,False,False,False,False
12.06,352.254638671875,1.0487596988678,1.69076943397522,1.32097578048706,8.54153060913086,51.2731056213379,13.8416728973389,,False,0,0.787815745900823,False,-0.025000000372529,False,False,False,False,False
12.08,352.311248779297,1.04960644245148,1.70505821704865,1.31425929069519,8.10928630828857,51.3154602050781,13.8533630371094,,False,0,0.787875238547091,False,-0.025000000372529,False,False,False,False,False
12.1,352.367767333984,1.04960644245148,1.70505821704865,1.31425929069519,8.10928630828857,51.3154602050781,13.8533630371094,,False,0,0.787934754791872,False,-0.025000000372529,False,False,False,False,False
12.12,352.424255371094,1.04960644245148,1.70505821704865,1.31425929069519,8.10928630828857,51.3154602050781,13.8533630371094,,False,0,0.787994294625463,False,-0.025000000372529,False,False,False,False,False
12.14,352.480834960938,1.04960644245148,1.70505821704865,1.31425929069519,8.10928630828857,51.3154602050781,13.8533630371094,,False,0,0.788052330502409,False,-0.025000000372529,False,False,False,False,False
12.16,352.537322998047,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788110388750593,False,-0.025000000372529,False,False,False,False,False
12.18,352.593811035156,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788168469382594,False,0,False,False,False,False,False
12.2,352.589080810547,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788226572402192,False,0,False,False,False,False,False
12.22,352.584350585938,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788284697786949,False,0,False,False,False,False,False
12.24,352.579620361328,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788342845549404,False,0,False,False,False,False,False
12.26,352.574890136719,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788401015667121,False,0,False,False,False,False,False
12.28,352.5703125,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788457676485137,False,0,False,False,False,False,False
12.3,352.565704345703,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788514358514082,False,0,False,False,False,False,False
12.32,352.561096191406,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788571061700608,False,0,False,False,False,False,False
12.34,352.556518554688,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788627786071243,False,0,False,False,False,False,False
12.36,352.551910400391,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.78868453163458,False,0,False,False,False,False,False
12.38,352.547332763672,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788741298364,False,0,False,False,False,False,False
12.4,352.542724609375,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788798086294848,False,0,False,False,False,False,False
12.42,352.538116455078,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788854895373789,False,0,False,False,False,False,False
12.44,352.533660888672,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.788910189383594,False,0,False,False,False,False,False
12.46,352.529174804688,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.78896550341286,False,0,False,False,False,False,False
12.48,352.524719238281,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.78902083746649,False,0,False,False,False,False,False
12.5,352.520233154297,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789076191540272,False,0,False,False,False,False,False
12.52,352.515777587891,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789131565629991,False,0,False,False,False,False,False
12.54,352.511291503906,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789186959731436,False,0,False,False,False,False,False
12.56,352.5068359375,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789242373840393,False,0,False,False,False,False,False
12.58,352.502380371094,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789297807952647,False,0,False,False,False,False,False
12.6,352.498016357422,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789351721401991,False,0,False,False,False,False,False
12.62,352.493682861328,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789405653750916,False,0,False,False,False,False,False
12.64,352.489318847656,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789459604995549,False,0,False,False,False,False,False
12.66,352.484985351563,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789513575122908,False,0,False,False,False,False,False
12.68,352.480651855469,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789567564147336,False,0,False,False,False,False,False
12.7,352.476287841797,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789621572055849,False,0,False,False,False,False,False
12.72,352.471954345703,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789675598844575,False,0,False,False,False,False,False
12.74,352.467742919922,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789728100085855,False,0,False,False,False,False,False
12.76,352.463531494141,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789780619136681,False,0,False,False,False,False,False
12.78,352.459320068359,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.7898331559935,False,0,False,False,False,False,False
12.8,352.455078125,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789885710652758,False,0,False,False,False,False,False
12.82,352.450866699219,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789938283115446,False,0,False,False,False,False,False
12.84,352.446655273438,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.789990873373484,False,0,False,False,False,False,False
12.86,352.442443847656,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790043481418741,False,0,False,False,False,False,False
12.88,352.438232421875,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790096107252224,False,0,False,False,False,False,False
12.9,352.434020996094,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790148750870378,False,0,False,False,False,False,False
12.92,352.429901123047,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790199863151202,False,0,False,False,False,False,False
12.94,352.425811767578,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790250992179325,False,0,False,False,False,False,False
12.96,352.421722412109,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790302137951499,False,0,False,False,False,False,False
12.98,352.417633056641,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790353300469047,False,0,False,False,False,False,False
13,352.413543701172,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790404479724162,False,0,False,False,False,False,False
13.02,352.409454345703,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790455675722867,False,0,False,False,False,False,False
13.04,352.405364990234,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790506888443394,False,0,False,False,False,False,False
13.06,352.401275634766,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790558117901152,False,0,False,False,False,False,False
13.08,352.397308349609,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790607810914207,False,0,False,False,False,False,False
13.1,352.393341064453,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790657519641115,False,0,False,False,False,False,False
13.12,352.389373779297,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790707244097856,False,0,False,False,False,False,False
13.14,352.385406494141,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790756984262521,False,0,False,False,False,False,False
13.16,352.381439208984,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790806740151086,False,0,False,False,False,False,False
13.18,352.377471923828,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790856511741645,False,0,False,False,False,False,False
13.2,352.373504638672,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.790906299050172,False,0,False,False,False,False,False
13.22,352.369567871094,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.79095610205476,False,0,False,False,False,False,False
13.24,352.365600585938,1.05080258846283,1.72459840774536,1.30548918247223,7.59712791442871,51.3754768371582,13.8698997497559,,False,0,0.791005920771381,False,0,False,False,False,False,False
