timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.92,15.1438055038452,2.13358855247498,2.95923566818237,3.07779240608215,13.7146692276001,49.8082885742188,12.2903308868408,,False,0,2.16410656046523,False,0,False,False,False,False,False
11.94,15.3773956298828,2.13358855247498,2.95923566818237,3.07779240608215,13.7146692276001,49.8082885742188,12.2903308868408,,False,0,2.13823287320482,False,0,False,False,False,False,False
11.96,15.5369453430176,2.09349608421326,2.9036283493042,3.01995706558228,13.7138824462891,49.8483810424805,12.2911167144775,,False,0,2.12096219685623,False,0,False,False,False,False,False
11.98,15.6997995376587,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.10374082368628,False,0,False,False,False,False,False
12,15.7807626724243,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09517955155308,False,0,False,False,False,False,False
12.02,15.7786989212036,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09509725552494,False,0,False,False,False,False,False
12.04,15.7766361236572,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09501496737762,False,0,False,False,False,False,False
12.06,15.7745752334595,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09493268711205,False,0,False,False,False,False,False
12.08,15.7725601196289,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09485247143605,False,0,False,False,False,False,False
12.1,15.7705516815186,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09477226326261,False,0,False,False,False,False,False
12.12,15.768536567688,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09469206258272,False,0,False,False,False,False,False
12.14,15.7665271759033,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09461186939888,False,0,False,False,False,False,False
12.16,15.7645101547241,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09453168371195,False,0,False,False,False,False,False
12.18,15.7624988555908,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09445150552279,False,0,False,False,False,False,False
12.2,15.7604875564575,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09437133483227,False,0,False,False,False,False,False
12.22,15.7585258483887,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09429322701398,False,0,False,False,False,False,False
12.24,15.7565622329712,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09421512631798,False,0,False,False,False,False,False
12.26,15.7546014785767,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09413703274011,False,0,False,False,False,False,False
12.28,15.7526426315308,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09405894628775,False,0,False,False,False,False,False
12.3,15.7506847381592,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09398086695513,False,0,False,False,False,False,False
12.32,15.7487211227417,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09390279474961,False,0,False,False,False,False,False
12.34,15.7467603683472,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09382472966543,False,0,False,False,False,False,False
12.36,15.7448482513428,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09374872577541,False,0,False,False,False,False,False
12.38,15.74294090271,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09367272864815,False,0,False,False,False,False,False
12.4,15.7410249710083,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09359673826599,False,0,False,False,False,False,False
12.42,15.7391214370728,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.0935207546414,False,0,False,False,False,False,False
12.44,15.7372140884399,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09344477778005,False,0,False,False,False,False,False
12.46,15.7353048324585,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.0933688076744,False,0,False,False,False,False,False
12.48,15.7333917617798,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.0932928443402,False,0,False,False,False,False,False
12.5,15.7314834594727,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09321688775983,False,0,False,False,False,False,False
12.52,15.7296237945557,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.0931429905497,False,0,False,False,False,False,False
12.54,15.72776222229,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09306909973749,False,0,False,False,False,False,False
12.56,15.7259082794189,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09299521532731,False,0,False,False,False,False,False
12.58,15.724048614502,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09292133731986,False,0,False,False,False,False,False
12.6,15.7221908569336,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09284746571579,False,0,False,False,False,False,False
12.62,15.7203311920166,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09277360051579,False,0,False,False,False,False,False
12.64,15.7184734344482,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09269974172054,False,0,False,False,False,False,False
12.66,15.7166118621826,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09262588933072,False,0,False,False,False,False,False
12.68,15.714807510376,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09255409453782,False,0,False,False,False,False,False
12.7,15.7130002975464,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09248230580069,False,0,False,False,False,False,False
12.72,15.7111921310425,2.08355689048767,2.88984274864197,3.00561928749084,13.7136878967285,49.8583183288574,12.2913112640381,,False,0,2.09241052311996,False,0,False,False,False,False,False
