timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,358.939666748047,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974654345517656,False,0,False,False,False,False,False
9.8,358.936157226563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97466746008579,False,0,False,False,False,False,False
9.82,358.932769775391,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974680205267628,False,0,False,False,False,False,False
9.84,358.929382324219,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974692966541298,False,0,False,False,False,False,False
9.86,358.925964355469,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974705743906169,False,0,False,False,False,False,False
9.88,358.922576904297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974718537365347,False,0,False,False,False,False,False
9.9,358.919189453125,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974731346914474,False,0,False,False,False,False,False
9.92,358.915771484375,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974744172560497,False,0,False,False,False,False,False
9.94,358.912384033203,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974757014287647,False,0,False,False,False,False,False
9.96,358.908996582031,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974769872110538,False,0,False,False,False,False,False
9.98,358.905700683594,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974782355658667,False,0,False,False,False,False,False
10,358.902404785156,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974794854325646,False,0,False,False,False,False,False
10.02,358.899108886719,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974807368126374,False,0,False,False,False,False,False
10.04,358.895812988281,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974819897044787,False,0,False,False,False,False,False
10.06,358.892517089844,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974832441095783,False,0,False,False,False,False,False
10.08,358.889221191406,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974845000263298,False,0,False,False,False,False,False
10.1,358.885925292969,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974857574562228,False,0,False,False,False,False,False
10.12,358.882629394531,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974870163976506,False,0,False,False,False,False,False
10.14,358.879333496094,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974882768521029,False,0,False,False,False,False,False
10.16,358.876159667969,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974894993586381,False,0,False,False,False,False,False
10.18,358.872955322266,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974907232858289,False,0,False,False,False,False,False
10.2,358.869781494141,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974919486305139,False,0,False,False,False,False,False
10.22,358.866577148438,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974931753949749,False,0,False,False,False,False,False
10.24,358.863403320313,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974944035779885,False,0,False,False,False,False,False
10.26,358.860198974609,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97495633179891,False,0,False,False,False,False,False
10.28,358.856994628906,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974968642006287,False,0,False,False,False,False,False
10.3,358.853820800781,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97498096640148,False,0,False,False,False,False,False
10.32,358.850738525391,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.974992906743719,False,0,False,False,False,False,False
10.34,358.84765625,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975004860372202,False,0,False,False,False,False,False
10.36,358.844543457031,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97501682728644,False,0,False,False,False,False,False
10.38,358.841461181641,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975028807485944,False,0,False,False,False,False,False
10.4,358.83837890625,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975040800970224,False,0,False,False,False,False,False
10.42,358.835296630859,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975052807731006,False,0,False,False,False,False,False
10.44,358.832214355469,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975064827779498,False,0,False,False,False,False,False
10.46,358.829132080078,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975076861119031,False,0,False,False,False,False,False
10.48,358.826019287109,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975088907733638,False,0,False,False,False,False,False
10.5,358.822937011719,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975100967638304,False,0,False,False,False,False,False
10.52,358.819976806641,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975112638163657,False,0,False,False,False,False,False
10.54,358.816986083984,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975124321107432,False,0,False,False,False,False,False
10.56,358.813995361328,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975136016453707,False,0,False,False,False,False,False
10.58,358.811004638672,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975147724217511,False,0,False,False,False,False,False
10.6,358.808013916016,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97515944438292,False,0,False,False,False,False,False
10.62,358.805053710938,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975171176968849,False,0,False,False,False,False,False
10.64,358.802062988281,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975182921955473,False,0,False,False,False,False,False
10.66,358.799072265625,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975194679350098,False,0,False,False,False,False,False
10.68,358.796081542969,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975206449152275,False,0,False,False,False,False,False
10.7,358.793212890625,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975217824871941,False,0,False,False,False,False,False
10.72,358.790344238281,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975229212157396,False,0,False,False,False,False,False
10.74,358.787445068359,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975240611008234,False,0,False,False,False,False,False
10.76,358.784576416016,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975252021424049,False,0,False,False,False,False,False
10.78,358.781677246094,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975263443404436,False,0,False,False,False,False,False
10.8,358.77880859375,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975274876948989,False,0,False,False,False,False,False
10.82,358.775939941406,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.9752863220573,False,0,False,False,False,False,False
10.84,358.773040771484,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975297778728962,False,0,False,False,False,False,False
10.86,358.770172119141,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975309246963569,False,0,False,False,False,False,False
10.88,358.767303466797,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975320726760712,False,0,False,False,False,False,False
10.9,358.764526367188,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975331807515207,False,0,False,False,False,False,False
10.92,358.761749267578,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975342899020344,False,0,False,False,False,False,False
10.94,358.758972167969,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975354001275757,False,0,False,False,False,False,False
10.96,358.756195068359,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97536511428108,False,0,False,False,False,False,False
10.98,358.75341796875,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975376238035944,False,0,False,False,False,False,False
11,358.750640869141,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975387372539981,False,0,False,False,False,False,False
11.02,358.747863769531,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975398517792824,False,0,False,False,False,False,False
11.04,358.745086669922,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975409673794105,False,0,False,False,False,False,False
11.06,358.742309570313,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975420840543454,False,0,False,False,False,False,False
11.08,358.739532470703,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975432018044399,False,0,False,False,False,False,False
11.1,358.736846923828,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975442791713809,False,0,False,False,False,False,False
11.12,358.734161376953,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975453575356657,False,0,False,False,False,False,False
11.14,358.731506347656,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975464368957024,False,0,False,False,False,False,False
11.16,358.728820800781,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975475172530168,False,0,False,False,False,False,False
11.18,358.726135253906,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975485986060168,False,0,False,False,False,False,False
11.2,358.723480224609,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975496809562283,False,0,False,False,False,False,False
11.22,358.720794677734,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975507643020592,False,0,False,False,False,False,False
11.24,358.718139648438,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97551848645035,False,0,False,False,False,False,False
11.26,358.715454101563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97552933983564,False,0,False,False,False,False,False
11.28,358.712768554688,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975540203191714,False,0,False,False,False,False,False
11.3,358.710113525391,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975551076514387,False,0,False,False,False,False,False
11.32,358.70751953125,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975561541011917,False,0,False,False,False,False,False
11.34,358.704956054688,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97557201473163,False,0,False,False,False,False,False
11.36,358.702392578125,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975582497653657,False,0,False,False,False,False,False
11.38,358.699829101563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975592989793346,False,0,False,False,False,False,False
11.4,358.697265625,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975603491134756,False,0,False,False,False,False,False
11.42,358.694671630859,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975614001693233,False,0,False,False,False,False,False
11.44,358.692108154297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975624521452836,False,0,False,False,False,False,False
11.46,358.689544677734,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975635050428911,False,0,False,False,False,False,False
11.48,358.686981201172,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975645588605516,False,0,False,False,False,False,False
11.5,358.684387207031,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975656135997997,False,0,False,False,False,False,False
11.52,358.681823730469,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97566669259041,False,0,False,False,False,False,False
11.54,358.679351806641,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97567683558917,False,0,False,False,False,False,False
11.56,358.676879882813,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975686987065435,False,0,False,False,False,False,False
11.58,358.674438476563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975697147034584,False,0,False,False,False,False,False
11.6,358.671966552734,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975707315480708,False,0,False,False,False,False,False
11.62,358.669494628906,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975717492419185,False,0,False,False,False,False,False
11.64,358.667022705078,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975727677838018,False,0,False,False,False,False,False
11.66,358.66455078125,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97573787173694,False,0,False,False,False,False,False
11.68,358.662078857422,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975748074123507,False,0,False,False,False,False,False
11.7,358.659606933594,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975758284993542,False,0,False,False,False,False,False
11.72,358.657165527344,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97576850434678,False,0,False,False,False,False,False
11.74,358.654693603516,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975778732182953,False,0,False,False,False,False,False
11.76,358.652313232422,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975788541819154,False,0,False,False,False,False,False
11.78,358.649963378906,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975798359245627,False,0,False,False,False,False,False
11.8,358.647583007813,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975808184462137,False,0,False,False,False,False,False
11.82,358.645233154297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975818017468447,False,0,False,False,False,False,False
11.84,358.642852783203,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975827858264323,False,0,False,False,False,False,False
11.86,358.640502929688,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975837706849529,False,0,False,False,False,False,False
11.88,358.638122558594,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97584756322383,False,0,False,False,False,False,False
11.9,358.635772705078,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975857427386988,False,0,False,False,False,False,False
11.92,358.633422851563,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975867299338769,False,0,False,False,False,False,False
11.94,358.631042480469,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975877179078935,False,0,False,False,False,False,False
11.96,358.628692626953,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97588706660725,False,0,False,False,False,False,False
11.98,358.626312255859,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975896961923477,False,0,False,False,False,False,False
12,358.624053955078,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975906434295712,False,0,False,False,False,False,False
12.02,358.621795654297,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975915913792946,False,0,False,False,False,False,False
12.04,358.619537353516,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975925400414974,False,0,False,False,False,False,False
12.06,358.617279052734,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975934894161586,False,0,False,False,False,False,False
12.08,358.615020751953,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975944395032576,False,0,False,False,False,False,False
12.1,358.612762451172,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975953903027734,False,0,False,False,False,False,False
12.12,358.610473632813,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975963418146853,False,0,False,False,False,False,False
12.14,358.608215332031,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975972940389724,False,0,False,False,False,False,False
12.16,358.60595703125,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975982469756139,False,0,False,False,False,False,False
12.18,358.603698730469,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.975992006245889,False,0,False,False,False,False,False
12.2,358.601440429688,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.976001549858766,False,0,False,False,False,False,False
12.22,358.599182128906,1.29101598262787,1.94471418857574,1.72054076194763,12.5093669891357,50.7378959655762,13.5392045974731,,False,0,0.97601110059456,False,0,False,False,False,False,False
