timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,1.74523389339447,23.0452861785889,21.9099655151367,17.3466129302979,15.5027637481689,30.6872501373291,11.3776254653931,,False,0,7.60886566864234,False,0,True,False,False,False,False
8.9,1.65606296062469,22.7452869415283,22.0634117126465,17.2575740814209,15.4230804443359,30.9872512817383,11.4573097229004,,False,0,7.60380261081786,False,0,True,False,False,False,False
8.92,1.56680345535278,22.7452869415283,22.0634117126465,17.2575740814209,15.4230804443359,30.9872512817383,11.4573097229004,,False,0,7.59882580362383,False,0,True,False,False,False,False
8.94,1.4774557352066,22.5452842712402,22.1657104492188,17.1982135772705,15.3910827636719,31.1872539520264,11.5104331970215,,False,0,7.59393541663744,False,0,True,False,False,False,False
8.96,1.38802123069763,22.5452842712402,22.1657104492188,17.1982135772705,15.3910827636719,31.1872539520264,11.5104331970215,,False,0,7.58913161692455,False,0,True,False,False,False,False
8.98,1.29849934577942,22.3452835083008,22.2680072784424,17.1388549804688,15.3379602432251,31.3872547149658,11.5635557174683,,False,0,7.58441456901254,False,0,True,False,False,False,False
9,1.20889031887054,22.3452835083008,22.2680072784424,17.1388549804688,15.3379602432251,31.3872547149658,11.5635557174683,,False,0,7.57978443486341,False,0,True,False,False,False,False
9.02,1.11919379234314,22.3452835083008,22.2680072784424,17.1388549804688,15.3379602432251,31.3872547149658,11.5635557174683,,False,0,7.57524137384729,False,0,True,False,False,False,False
9.04,1.02941238880157,22.0452823638916,22.4214553833008,17.0498161315918,15.2582769393921,31.687255859375,11.6432390213013,,False,0,7.57078554271619,False,0,True,False,False,False,False
9.059999,0.93954461812973,22.0452823638916,22.4214553833008,17.0498161315918,15.2582769393921,31.687255859375,11.6432390213013,,False,0,7.56641709557801,False,0,True,False,False,False,False
9.08,0.849591434001923,21.8452816009521,22.5237522125244,16.9904556274414,15.2051544189453,31.8872566223145,11.6963605880737,,False,0,7.56213618387109,False,0,True,False,False,False,False
9.099999,0.759552538394928,21.8452816009521,22.5237522125244,16.9904556274414,15.2051544189453,31.8872566223145,11.6963605880737,,False,0,7.55794295633884,False,0,True,False,False,False,False
9.12,0.669428288936615,21.8452816009521,22.5237522125244,16.9904556274414,15.2051544189453,31.8872566223145,11.6963605880737,,False,0,7.55383755900494,False,0,True,False,False,False,False
9.139999,0.579219818115234,21.545280456543,22.6771984100342,16.9014148712158,15.1254711151123,32.1872596740723,11.7760438919067,,False,0,7.54982013514877,False,0,True,False,False,False,False
9.16,0.48892742395401,21.4452800750732,22.7283515930176,16.8717346191406,15.0989084243774,32.2872581481934,11.8026056289673,,False,0,7.54589082528128,False,0,True,False,False,False,False
9.179999,0.398550152778625,21.4452800750732,22.7283515930176,16.8717346191406,15.0989084243774,32.2872581481934,11.8026056289673,,False,0,7.54204976712118,False,0,True,False,False,False,False
9.2,0.308089584112167,21.4452800750732,22.7283515930176,16.8717346191406,15.0989084243774,32.2872581481934,11.8026056289673,,False,0,7.53829709557162,False,0,True,False,False,False,False
9.22,0.217545732855797,21.1452789306641,22.8817977905273,16.7826957702637,15.0192251205444,32.5872611999512,11.8822898864746,,False,0,7.53463294269713,False,0,True,False,False,False,False
9.24,0.126918837428093,21.1452789306641,22.8817977905273,16.7826957702637,15.0192251205444,32.5872611999512,11.8822898864746,,False,0,7.53105743770104,False,0,True,False,False,False,False
9.26,0.0362096838653088,20.9452781677246,22.9840965270996,16.7233352661133,14.9661026000977,32.7872619628906,11.9354124069214,,False,0,7.5275707069034,False,0,True,False,False,False,False
9.28,359.945404052734,20.9452781677246,22.9840965270996,16.7233352661133,14.9661026000977,32.7872619628906,11.9354124069214,,False,0,7.52417287371908,False,0,True,False,False,False,False
9.3,359.854553222656,20.9452781677246,22.9840965270996,16.7233352661133,14.9661026000977,32.7872619628906,11.9354124069214,,False,0,7.52086405863666,False,0,True,False,False,False,False
9.32,359.763580322266,20.6452789306641,23.0693206787109,16.6342926025391,14.886417388916,33.0872611999512,12.015100479126,,False,0,7.51764437919735,False,0,True,False,False,False,False
9.34,359.672546386719,20.5452785491943,22.9575786590576,16.6046104431152,14.8598546981812,33.1872596740723,12.0416631698608,,False,0,7.51451348323149,False,0,True,False,False,False,False
9.36,359.581420898438,20.5452785491943,22.9575786590576,16.6046104431152,14.8598546981812,33.1872596740723,12.0416631698608,,False,0,7.51147196183432,False,0,True,False,False,False,False
9.38,359.490203857422,20.5452785491943,22.9575786590576,16.6046104431152,14.8598546981812,33.1872596740723,12.0416631698608,,False,0,7.5085199236163,False,0,True,False,False,False,False
9.4,359.39892578125,20.2452774047852,22.6223526000977,16.5155639648438,14.7801609039307,33.4872589111328,12.1213531494141,,False,0,7.50565747416089,False,0,True,False,False,False,False
9.42,359.307556152344,20.2452774047852,22.6223526000977,16.5155639648438,14.7801609039307,33.4872589111328,12.1213531494141,,False,0,7.50288471600597,False,0,True,False,False,False,False
9.44,359.216125488281,20.2452774047852,22.6223526000977,16.5155639648438,14.7801609039307,33.4872589111328,12.1213531494141,,False,0,7.50020174862579,False,0,True,False,False,False,False
9.46,359.124603271484,19.945276260376,22.2871284484863,16.4265174865723,14.7004718780518,33.7872619628906,12.201042175293,,False,0,7.49760866841336,False,0,True,False,False,False,False
9.48,359.032989501953,19.945276260376,22.2871284484863,16.4265174865723,14.7004718780518,33.7872619628906,12.201042175293,,False,0,7.49510556866343,False,0,True,False,False,False,False
9.5,358.941314697266,19.945276260376,22.2871284484863,16.4265174865723,14.7004718780518,33.7872619628906,12.201042175293,,False,0,7.49269253955588,False,0,True,False,False,False,False
9.52,358.849548339844,19.6452751159668,21.9519023895264,16.3374729156494,14.6207828521729,34.0872611999512,12.2807302474976,,False,0,7.49036966813973,False,0,True,False,False,False,False
9.54,358.757720947266,19.6452751159668,21.9519023895264,16.3374729156494,14.6207828521729,34.0872611999512,12.2807302474976,,False,0,7.48813703831758,False,0,True,False,False,False,False
9.559999,358.665802001953,19.4452743530273,21.7284183502197,16.2781066894531,14.5676565170288,34.2872619628906,12.3338575363159,,False,0,7.48599473083063,False,0,True,False,False,False,False
9.58,358.573822021484,19.4452743530273,21.7284183502197,16.2781066894531,14.5676565170288,34.2872619628906,12.3338575363159,,False,0,7.48394282324423,False,0,True,False,False,False,False
9.599999,358.481750488281,19.4452743530273,21.7284183502197,16.2781066894531,14.5676565170288,34.2872619628906,12.3338575363159,,False,0,7.48198138993396,False,0,True,False,False,False,False
9.62,358.389587402344,19.1452732086182,21.3931941986084,16.1890621185303,14.4879674911499,34.5872650146484,12.4135465621948,,False,0,7.48011050207228,False,0,True,False,False,False,False
9.639999,358.297393798828,19.1452732086182,21.3931941986084,16.1890621185303,14.4879674911499,34.5872650146484,12.4135465621948,,False,0,7.47833022761569,False,-0.025000000372529,True,False,False,False,False
9.66,358.263671875,18.9234046936035,21.2235145568848,16.1713409423828,14.4187564849854,34.747444152832,12.4518709182739,,False,0,7.4766251702503,False,-0.025000000372529,True,False,False,False,False
9.679999,358.230712890625,18.9234046936035,21.2235145568848,16.1713409423828,14.4187564849854,34.747444152832,12.4518709182739,,False,0,7.47499613814754,False,0,True,False,False,False,False
9.7,358.139862060547,18.7234039306641,20.9992065429688,16.1128063201904,14.36656665802,34.9474449157715,12.5040607452393,,False,0,7.47345488533515,False,0,True,False,False,False,False
9.719999,358.048950195313,18.7234039306641,20.9992065429688,16.1128063201904,14.36656665802,34.9474449157715,12.5040607452393,,False,0,7.47200146613197,False,-0.0500000007450581,True,False,False,False,False
9.74,358.075225830078,18.7234039306641,20.9992065429688,16.1128063201904,14.36656665802,34.9474449157715,12.5040607452393,,False,0,7.47060581479127,False,-0.0500000007450581,True,False,False,False,False
9.76,358.10302734375,18.3617477416992,20.823709487915,16.1526870727539,14.2429695129395,35.1309700012207,12.538477897644,,False,0,7.46925981492919,False,-0.0500000007450581,True,False,False,False,False
9.78,358.132354736328,18.3617477416992,20.823709487915,16.1526870727539,14.2429695129395,35.1309700012207,12.538477897644,,False,0,7.46796669000047,False,-0.0500000007450581,True,False,False,False,False
9.8,358.163177490234,18.1231479644775,20.7065410614014,16.1836585998535,14.1645469665527,35.256534576416,12.5603103637695,,False,0,7.46671847072458,False,-0.0500000007450581,True,False,False,False,False
9.82,358.195526123047,18.1231479644775,20.7065410614014,16.1836585998535,14.1645469665527,35.256534576416,12.5603103637695,,False,0,7.46551854066145,False,-0.100000001490116,True,False,False,False,False
9.84,358.346527099609,18.1231479644775,20.7065410614014,16.1836585998535,14.1645469665527,35.256534576416,12.5603103637695,,False,0,7.46433392880238,False,-0.100000001490116,True,False,False,False,False
9.86,358.500518798828,17.7180366516113,20.7035713195801,16.3765888214111,14.0150127410889,35.349536895752,12.553581237793,,False,0,7.46316428387929,False,-0.100000001490116,True,False,False,False,False
9.88,358.657501220703,17.7180366516113,20.7035713195801,16.3765888214111,14.0150127410889,35.349536895752,12.553581237793,,False,0,7.46201016416568,False,-0.025000000372529,True,False,False,False,False
9.9,358.641998291016,17.5020523071289,20.5284061431885,16.3747940063477,13.9607782363892,35.5173759460449,12.5837202072144,,False,0,7.46090185308008,False,-0.025000000372529,True,False,False,False,False
9.92,358.627227783203,17.5020523071289,20.5284061431885,16.3747940063477,13.9607782363892,35.5173759460449,12.5837202072144,,False,0,7.45983756510422,False,-0.0500000007450581,True,False,False,False,False
9.94,358.671752929688,17.2715225219727,20.4117279052734,16.422700881958,13.8961811065674,35.6549072265625,12.6017532348633,,False,0,7.45880935773547,False,-0.0500000007450581,True,False,False,False,False
9.96,358.7177734375,17.2715225219727,20.4117279052734,16.422700881958,13.8961811065674,35.6549072265625,12.6017532348633,,False,0,7.45780997968455,False,-0.025000000372529,True,False,False,False,False
9.98,358.706817626953,17.0569629669189,20.2347278594971,16.4250640869141,13.845591545105,35.8245964050293,12.6298799514771,,False,0,7.4568508752112,False,-0.025000000372529,True,False,False,False,False
10,358.696624755859,17.0569629669189,20.2347278594971,16.4250640869141,13.845591545105,35.8245964050293,12.6298799514771,,False,0,7.45593037074032,False,-0.0500000007450581,True,False,False,False,False
10.02,358.745697021484,17.0569629669189,20.2347278594971,16.4250640869141,13.845591545105,35.8245964050293,12.6298799514771,,False,0,7.45503892781308,False,-0.0500000007450581,True,False,False,False,False
10.04,358.796295166016,16.7159881591797,20.0580444335938,16.5070362091064,13.7566509246826,36.0374298095703,12.6546649932861,,False,0,7.45417275141324,False,-0.0500000007450581,True,False,False,False,False
10.06,358.848388671875,16.7159881591797,20.0580444335938,16.5070362091064,13.7566509246826,36.0374298095703,12.6546649932861,,False,0,7.45333295189795,False,-0.025000000372529,True,False,False,False,False
10.08,358.843566894531,16.503210067749,19.8786087036133,16.5151424407959,13.7108659744263,36.2096366882324,12.6801376342773,,False,0,7.45252586981401,False,-0.025000000372529,True,False,False,False,False
10.1,358.839508056641,16.503210067749,19.8786087036133,16.5151424407959,13.7108659744263,36.2096366882324,12.6801376342773,,False,0,7.45174998104094,False,-0.0750000029802322,True,False,False,False,False
10.12,358.953094482422,16.503210067749,19.8786087036133,16.5151424407959,13.7108659744263,36.2096366882324,12.6801376342773,,False,0,7.45098611030244,False,-0.0750000029802322,True,False,False,False,False
10.14,359.069000244141,16.503210067749,19.8786087036133,16.5151424407959,13.7108659744263,36.2096366882324,12.6801376342773,,False,0,7.45023411815957,False,-0.0750000029802322,True,False,False,False,False
10.16,359.187194824219,16.503210067749,19.8786087036133,16.5151424407959,13.7108659744263,36.2096366882324,12.6801376342773,,False,0,7.44949686644329,False,-0.0750000029802322,True,False,False,False,False
10.18,359.307647705078,15.9197311401367,19.7396545410156,16.8166790008545,13.5623998641968,36.5224990844727,12.6931171417236,,False,0,7.44877076507321,False,-0.0750000029802322,True,False,False,False,False
10.2,359.430419921875,15.9197311401367,19.7396545410156,16.8166790008545,13.5623998641968,36.5224990844727,12.6931171417236,,False,0,7.44805949189848,False,-0.025000000372529,True,False,False,False,False
10.22,359.438659667969,15.710186958313,19.5560760498047,16.8379459381104,13.5266056060791,36.7004013061523,12.7130718231201,,False,0,7.44736952122461,False,-0.025000000372529,True,False,False,False,False
10.24,359.447662353516,15.710186958313,19.5560760498047,16.8379459381104,13.5266056060791,36.7004013061523,12.7130718231201,,False,0,7.4467000853503,False,0,True,False,False,False,False
10.26,359.399017333984,15.5101871490479,19.3071155548096,16.8040637969971,13.4993848800659,36.9004020690918,12.7402896881104,,False,0,7.44605588833203,False,0,True,False,False,False,False
10.28,359.350372314453,15.5101871490479,19.3071155548096,16.8040637969971,13.4993848800659,36.9004020690918,12.7402896881104,,False,0,7.445436936721,False,-0.0500000007450581,True,False,False,False,False
10.3,359.418518066406,15.5101871490479,19.3071155548096,16.8040637969971,13.4993848800659,36.9004020690918,12.7402896881104,,False,0,7.44483318515064,False,-0.0500000007450581,True,False,False,False,False
10.32,359.488220214844,15.1841831207275,19.1253604888916,16.9257774353027,13.4378757476807,37.1376800537109,12.7573776245117,,False,0,7.44424272149547,False,-0.0500000007450581,True,False,False,False,False
10.34,359.559448242188,15.1841831207275,19.1253604888916,16.9257774353027,13.4378757476807,37.1376800537109,12.7573776245117,,False,0,7.44366667388161,False,-0.0500000007450581,True,False,False,False,False
10.36,359.632232666016,14.9686145782471,19.0036125183105,17.0127086639404,13.4004402160645,37.2992362976074,12.7677707672119,,False,0,7.4431032711988,False,-0.0500000007450581,True,False,False,False,False
10.38,359.70654296875,14.9686145782471,19.0036125183105,17.0127086639404,13.4004402160645,37.2992362976074,12.7677707672119,,False,0,7.44255380949325,False,0,True,False,False,False,False
10.4,359.665588378906,14.9686145782471,19.0036125183105,17.0127086639404,13.4004402160645,37.2992362976074,12.7677707672119,,False,0,7.4420222316451,False,0,True,False,False,False,False
10.42,359.624633789063,14.9686145782471,19.0036125183105,17.0127086639404,13.4004402160645,37.2992362976074,12.7677707672119,,False,0,7.4415085414869,False,0,True,False,False,False,False
10.44,359.583679199219,14.5686130523682,18.4957847595215,16.9548416137695,13.3548622131348,37.6992378234863,12.8133525848389,,False,0,7.44101274272327,False,0,True,False,False,False,False
10.46,359.542724609375,14.5686130523682,18.4957847595215,16.9548416137695,13.3548622131348,37.6992378234863,12.8133525848389,,False,0,7.4405348389308,False,0,True,False,False,False,False
10.48,359.501739501953,14.3686122894287,18.241870880127,16.9259071350098,13.3320713043213,37.8992385864258,12.8361444473267,,False,0,7.44007483355786,False,0,True,False,False,False,False
10.5,359.460754394531,14.3686122894287,18.241870880127,16.9259071350098,13.3320713043213,37.8992385864258,12.8361444473267,,False,0,7.43963272992452,False,0,True,False,False,False,False
10.52,359.419769287109,14.3686122894287,18.241870880127,16.9259071350098,13.3320713043213,37.8992385864258,12.8361444473267,,False,0,7.43920853122242,False,0,True,False,False,False,False
10.54,359.378784179688,14.0686101913452,17.8610000610352,16.8825054168701,13.2978849411011,38.1992378234863,12.8703289031982,,False,0,7.43880224051466,False,0,True,False,False,False,False
10.56,359.337799072266,14.0686101913452,17.8610000610352,16.8825054168701,13.2978849411011,38.1992378234863,12.8703289031982,,False,0,7.43841386073567,False,-0.025000000372529,True,False,False,False,False
10.58,359.355194091797,13.8618059158325,17.6685180664063,16.9130477905273,13.2691078186035,38.3805732727051,12.8863515853882,,False,0,7.43803945068527,False,-0.025000000372529,True,False,False,False,False
10.6,359.373382568359,13.8618059158325,17.6685180664063,16.9130477905273,13.2691078186035,38.3805732727051,12.8863515853882,,False,0,7.43767421364332,False,-0.025000000372529,True,False,False,False,False
10.62,359.392364501953,13.8618059158325,17.6685180664063,16.9130477905273,13.2691078186035,38.3805732727051,12.8863515853882,,False,0,7.43732097258001,False,-0.025000000372529,True,False,False,False,False
10.64,359.412078857422,13.5522766113281,17.3776531219482,16.9619750976563,13.2281074523926,38.6537933349609,12.9091777801514,,False,0,7.43697876969136,False,-0.025000000372529,True,False,False,False,False
10.66,359.432586669922,13.5522766113281,17.3776531219482,16.9619750976563,13.2281074523926,38.6537933349609,12.9091777801514,,False,0,7.43664666622904,False,0,True,False,False,False,False
10.68,359.395446777344,13.35227394104,17.1211967468262,16.9355888366699,13.2075300216675,38.8537979125977,12.9297561645508,,False,0,7.43632925462132,False,0,True,False,False,False,False
10.7,359.358306884766,13.35227394104,17.1211967468262,16.9355888366699,13.2075300216675,38.8537979125977,12.9297561645508,,False,0,7.43602653674958,False,0,True,False,False,False,False
10.72,359.321166992188,13.35227394104,17.1211967468262,16.9355888366699,13.2075300216675,38.8537979125977,12.9297561645508,,False,0,7.43573851440843,False,0,True,False,False,False,False
10.74,359.284027099609,13.0522708892822,16.7365131378174,16.8960094451904,13.1766633987427,39.1538009643555,12.9606227874756,,False,0,7.43546518930561,False,0,True,False,False,False,False
10.76,359.246887207031,13.0522708892822,16.7365131378174,16.8960094451904,13.1766633987427,39.1538009643555,12.9606227874756,,False,0,7.43520656306197,False,0,True,False,False,False,False
10.78,359.209716796875,12.8522682189941,16.4800548553467,16.8696231842041,13.1560859680176,39.3538017272949,12.9811992645264,,False,0,7.43496263721143,False,0,True,False,False,False,False
10.8,359.172546386719,12.8522682189941,16.4800548553467,16.8696231842041,13.1560859680176,39.3538017272949,12.9811992645264,,False,0,7.4347334132009,False,0,True,False,False,False,False
10.82,359.135375976563,12.8522682189941,16.4800548553467,16.8696231842041,13.1560859680176,39.3538017272949,12.9811992645264,,False,0,7.43451889239025,False,0,True,False,False,False,False
10.84,359.098205566406,12.5522651672363,16.0953712463379,16.8300437927246,13.1252193450928,39.6538047790527,13.0120658874512,,False,0,7.4343190760523,False,0,True,False,False,False,False
10.86,359.06103515625,12.5522651672363,16.0953712463379,16.8300437927246,13.1252193450928,39.6538047790527,13.0120658874512,,False,0,7.43413396537272,False,0,True,False,False,False,False
10.88,359.023864746094,12.3522624969482,15.8389139175415,16.8036575317383,13.1046409606934,39.8538093566895,13.0326442718506,,False,0,7.43396356145006,False,0,True,False,False,False,False
10.9,358.986663818359,12.3522624969482,15.8389139175415,16.8036575317383,13.1046409606934,39.8538093566895,13.0326442718506,,False,0,7.43380786529567,False,0,True,False,False,False,False
10.92,358.949462890625,12.3522624969482,15.8389139175415,16.8036575317383,13.1046409606934,39.8538093566895,13.0326442718506,,False,0,7.43366687783374,False,0,True,False,False,False,False
10.94,358.912292480469,12.0522594451904,15.4542293548584,16.7640781402588,13.0737733840942,40.1538124084473,13.0635108947754,,False,0,7.43354059990114,False,0,True,False,False,False,False
10.96,358.875091552734,12.0522594451904,15.4542293548584,16.7640781402588,13.0737733840942,40.1538124084473,13.0635108947754,,False,0,7.43342903224754,False,0,True,False,False,False,False
10.98,358.837860107422,11.8522577285767,15.1977729797363,16.7376918792725,13.0531959533691,40.3538131713867,13.0840892791748,,False,0,7.43333217553531,False,0,True,False,False,False,False
11,358.800659179688,11.8522577285767,15.1977729797363,16.7376918792725,13.0531959533691,40.3538131713867,13.0840892791748,,False,0,7.43325003033948,False,0,True,False,False,False,False
11.02,358.763458251953,11.8522577285767,15.1977729797363,16.7376918792725,13.0531959533691,40.3538131713867,13.0840892791748,,False,0,7.43318259714782,False,0,True,False,False,False,False
11.04,358.726226806641,11.5522546768188,14.8130884170532,16.698112487793,13.02232837677,40.6538162231445,13.1149568557739,,False,0,7.43312987636072,False,0,True,False,False,False,False
11.06,358.688995361328,11.5522546768188,14.8130884170532,16.698112487793,13.02232837677,40.6538162231445,13.1149568557739,,False,0,7.43309186829122,False,0,True,False,False,False,False
11.08,358.651763916016,11.3522529602051,14.5566310882568,16.6717262268066,13.0017509460449,40.8538208007813,13.1355323791504,,False,0,7.43306857316503,False,0,True,False,False,False,False
11.1,358.614532470703,11.3522529602051,14.5566310882568,16.6717262268066,13.0017509460449,40.8538208007813,13.1355323791504,,False,0,7.43305999112049,False,0,True,False,False,False,False
11.12,358.577301025391,11.3522529602051,14.5566310882568,16.6717262268066,13.0017509460449,40.8538208007813,13.1355323791504,,False,0,7.43306612220853,False,0,True,False,False,False,False
11.14,358.540069580078,11.0522489547729,14.1719465255737,16.6321468353271,12.9708843231201,41.1538238525391,13.1663990020752,,False,0,7.43308696639277,False,0,True,False,False,False,False
11.16,358.502838134766,11.0522489547729,14.1719465255737,16.6321468353271,12.9708843231201,41.1538238525391,13.1663990020752,,False,0,7.43312252354942,False,0,True,False,False,False,False
11.18,358.465576171875,10.8522462844849,13.9154901504517,16.6057605743408,12.9503059387207,41.3538246154785,13.1869773864746,,False,0,7.43317279346735,False,0,True,False,False,False,False
11.2,358.428314208984,10.8522462844849,13.9154901504517,16.6057605743408,12.9503059387207,41.3538246154785,13.1869773864746,,False,0,7.43323777584805,False,-0.025000000372529,True,False,False,False,False
11.22,358.449615478516,10.8522462844849,13.9154901504517,16.6057605743408,12.9503059387207,41.3538246154785,13.1869773864746,,False,0,7.43330366335368,False,-0.025000000372529,True,False,False,False,False
11.24,358.4716796875,10.8522462844849,13.9154901504517,16.6057605743408,12.9503059387207,41.3538246154785,13.1869773864746,,False,0,7.43337336545077,False,-0.025000000372529,True,False,False,False,False
11.26,358.494506835938,10.4430980682373,13.4986953735352,16.3026657104492,12.8998956680298,41.7181243896484,13.2149333953857,,False,0,7.43344203928443,False,-0.025000000372529,True,False,False,False,False
11.28,358.518127441406,10.4430980682373,13.4986953735352,16.3026657104492,12.8998956680298,41.7181243896484,13.2149333953857,,False,0,7.43351279201729,False,-0.025000000372529,True,False,False,False,False
11.3,358.542510986328,10.4430980682373,13.4986953735352,16.3026657104492,12.8998956680298,41.7181243896484,13.2149333953857,,False,0,7.43358477966098,False,-0.025000000372529,True,False,False,False,False
11.32,358.567657470703,10.4430980682373,13.4986953735352,16.3026657104492,12.8998956680298,41.7181243896484,13.2149333953857,,False,0,7.43365336515877,False,-0.025000000372529,True,False,False,False,False
11.34,358.593597412109,10.0350885391235,13.0764455795288,15.515064239502,12.8540325164795,42.0853233337402,13.2403650283813,,False,0,7.43372155504996,False,-0.025000000372529,True,False,False,False,False
11.36,358.620300292969,10.0350885391235,13.0764455795288,15.515064239502,12.8540325164795,42.0853233337402,13.2403650283813,,False,0,7.43378856314974,False,-0.025000000372529,True,False,False,False,False
11.38,358.647796630859,10.0350885391235,13.0764455795288,15.515064239502,12.8540325164795,42.0853233337402,13.2403650283813,,False,0,7.4338574353047,False,-0.025000000372529,True,False,False,False,False
11.4,358.676055908203,9.72978782653809,12.7560606002808,14.9354591369629,12.8226118087769,42.362663269043,13.2577848434448,,False,0,7.43392361132515,False,-0.025000000372529,True,False,False,False,False
11.42,358.705078125,9.72978782653809,12.7560606002808,14.9354591369629,12.8226118087769,42.362663269043,13.2577848434448,,False,0,7.43398636275818,False,-0.0500000007450581,True,False,False,False,False
11.44,358.793365478516,9.72978782653809,12.7560606002808,14.9354591369629,12.8226118087769,42.362663269043,13.2577848434448,,False,0,7.43403973591844,False,-0.0500000007450581,True,False,False,False,False
11.46,358.883178710938,9.72978782653809,12.7560606002808,14.9354591369629,12.8226118087769,42.362663269043,13.2577848434448,,False,0,7.43407857681161,False,-0.0500000007450581,True,False,False,False,False
11.48,358.974548339844,9.72978782653809,12.7560606002808,14.9354591369629,12.8226118087769,42.362663269043,13.2577848434448,,False,0,7.43410924778206,False,-0.0500000007450581,True,False,False,False,False
11.5,359.067413330078,9.21579456329346,12.3327836990356,13.8177433013916,12.7700624465942,15.666088104248,13.2718152999878,,False,0,7.43412684662391,False,-0.0500000007450581,True,False,False,False,False
11.52,359.161834716797,9.21579456329346,12.3327836990356,13.8177433013916,12.7700624465942,15.666088104248,13.2718152999878,,False,0,7.43413778520314,False,-0.0500000007450581,True,False,False,False,False
11.54,359.2578125,9.21579456329346,12.3327836990356,13.8177433013916,12.7700624465942,15.666088104248,13.2718152999878,,False,0,7.4341410304533,False,-0.0500000007450581,True,False,False,False,False
11.56,359.355285644531,8.90985488891602,12.0732927322388,13.1757135391235,12.7467489242554,15.9556770324707,13.2780160903931,,False,0,7.43413562581615,False,-0.0500000007450581,True,False,False,False,False
11.58,359.454315185547,8.90985488891602,12.0732927322388,13.1757135391235,12.7467489242554,15.9556770324707,13.2780160903931,,False,0,7.43412459254218,False,0,True,False,False,False,False
11.6,359.438049316406,8.90985488891602,12.0732927322388,13.1757135391235,12.7467489242554,15.9556770324707,13.2780160903931,,False,0,7.43411636981664,False,0,True,False,False,False,False
11.62,359.421844482422,8.60986042022705,11.666784286499,12.7320871353149,12.7336559295654,16.255672454834,13.291109085083,,False,0,7.4341110405812,False,0,True,False,False,False,False
11.64,359.405609130859,8.60986042022705,11.666784286499,12.7320871353149,12.7336559295654,16.255672454834,13.291109085083,,False,0,7.43410851722162,False,0,True,False,False,False,False
11.66,359.389373779297,8.60986042022705,11.666784286499,12.7320871353149,12.7336559295654,16.255672454834,13.291109085083,,False,0,7.43410879974076,False,0,True,False,False,False,False
11.68,359.373138427734,8.30986499786377,11.2602767944336,12.2884607315063,12.7205629348755,16.5556659698486,13.3042039871216,,False,0,7.43411181223515,False,0,True,False,False,False,False
11.7,359.356872558594,8.30986499786377,11.2602767944336,12.2884607315063,12.7205629348755,16.5556659698486,13.3042039871216,,False,0,7.43411763529266,False,-0.025000000372529,True,False,False,False,False
11.72,359.399078369141,8.30986499786377,11.2602767944336,12.2884607315063,12.7205629348755,16.5556659698486,13.3042039871216,,False,0,7.43411896040021,False,-0.025000000372529,True,False,False,False,False
11.74,359.442016601563,8.30986499786377,11.2602767944336,12.2884607315063,12.7205629348755,16.5556659698486,13.3042039871216,,False,0,7.43411914375553,False,-0.025000000372529,True,False,False,False,False
11.76,359.485717773438,7.90709924697876,10.8049955368042,11.5869626998901,12.7005825042725,16.9499073028564,13.3152618408203,,False,0,7.4341177554214,False,-0.025000000372529,True,False,False,False,False
11.78,359.530212402344,7.90709924697876,10.8049955368042,11.5869626998901,12.7005825042725,16.9499073028564,13.3152618408203,,False,0,7.43411452275042,False,-0.0500000007450581,True,False,False,False,False
11.8,359.633850097656,7.90709924697876,10.8049955368042,11.5869626998901,12.7005825042725,16.9499073028564,13.3152618408203,,False,0,7.43410517938148,False,-0.0500000007450581,True,False,False,False,False
11.82,359.742553710938,7.90709924697876,10.8049955368042,11.5869626998901,12.7005825042725,16.9499073028564,13.3152618408203,,False,0,7.37445434247244,False,-0.0500000007450581,True,False,False,False,False
11.84,359.854614257813,7.50359773635864,10.4296283721924,10.800220489502,12.6844882965088,17.3420505523682,13.3194637298584,,False,0,7.28252387881963,False,-0.0500000007450581,True,False,False,False,False
11.86,359.968536376953,7.50359773635864,10.4296283721924,10.800220489502,12.6844882965088,17.3420505523682,13.3194637298584,,False,0,7.18413551821921,False,-0.100000001490116,True,False,False,False,False
11.88,0.201020196080208,7.50359773635864,10.4296283721924,10.800220489502,12.6844882965088,17.3420505523682,13.3194637298584,,False,0,7.08445693844057,False,-0.100000001490116,True,False,False,False,False
11.9,0.436893999576569,7.50359773635864,10.4296283721924,10.800220489502,12.6844882965088,17.3420505523682,13.3194637298584,,False,0,6.98453343285159,False,-0.100000001490116,True,False,False,False,False
11.92,0.676334381103516,7.10362720489502,10.2245035171509,9.87371063232422,12.6848630905151,17.7420215606689,13.3190908432007,,False,0,6.88457914702532,False,-0.100000001490116,True,False,False,False,False
11.94,0.919528186321259,7.10362720489502,10.2245035171509,9.87371063232422,12.6848630905151,17.7420215606689,13.3190908432007,,False,0,6.78463695747775,False,0,True,False,False,False,False
11.96,0.932482838630676,7.10362720489502,10.2245035171509,9.87371063232422,12.6848630905151,17.7420215606689,13.3190908432007,,False,0,6.68469635023146,False,0,True,False,False,False,False
