timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,1.1986471414566,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880454424988359,False,0,False,False,False,False,False
10.5,1.19475495815277,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880448270014336,False,0,False,False,False,False,False
10.52,1.19086289405823,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880442134095475,False,0,False,False,False,False,False
10.54,1.18697082996368,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880436017244403,False,0,False,False,False,False,False
10.56,1.18307864665985,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.88042991945744,False,0,False,False,False,False,False
10.58,1.17918634414673,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880423840730859,False,0,False,False,False,False,False
10.6,1.17529451847076,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880417781069162,False,0,False,False,False,False,False
10.62,1.17140257358551,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880411740472743,False,0,False,False,False,False,False
10.64,1.16762483119965,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880405895773706,False,0,False,False,False,False,False
10.66,1.16384720802307,1.19836246967316,1.69105017185211,1.69844710826874,12.6281089782715,23.6435623168945,13.3719396591187,,False,0,0.880400069035679,False,0,False,False,False,False,False
