timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.426116943359,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744463211287605,False,0,False,False,False,False,False
9.88,359.422882080078,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744459015900081,False,0,False,False,False,False,False
9.9,359.419616699219,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744454831742923,False,0,False,False,False,False,False
9.92,359.416381835938,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744450658816322,False,0,False,False,False,False,False
9.94,359.413116455078,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744446497130678,False,0,False,False,False,False,False
9.96,359.409881591797,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744442346681073,False,0,False,False,False,False,False
9.98,359.406646728516,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744438207467696,False,0,False,False,False,False,False
10,359.403381347656,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744434079490733,False,0,False,False,False,False,False
10.02,359.400268554688,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744430134056877,False,0,False,False,False,False,False
10.04,359.397186279297,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744426198942911,False,0,False,False,False,False,False
10.06,359.394073486328,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744422274148999,False,0,False,False,False,False,False
10.08,359.390960693359,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744418359675304,False,0,False,False,False,False,False
10.1,359.387847900391,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744414455521989,False,0,False,False,False,False,False
10.12,359.384735107422,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744410561689216,False,0,False,False,False,False,False
10.14,359.381622314453,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744406678177148,False,0,False,False,False,False,False
10.16,359.378509521484,1.06480371952057,1.41033053398132,1.61527109146118,12.6626129150391,50.9860534667969,13.396951675415,,False,0,0.744402804985946,False,-0.025000000372529,False,False,False,False,False
10.18,359.433044433594,1.06451833248138,1.41576278209686,1.60728311538696,12.65882396698,50.9714584350586,13.3932886123657,,False,0,0.744398942115771,False,-0.025000000372529,False,False,False,False,False
10.2,359.487548828125,1.06451833248138,1.41576278209686,1.60728311538696,12.65882396698,50.9714584350586,13.3932886123657,,False,0,0.744395089566784,False,-0.025000000372529,False,False,False,False,False
10.22,359.542083740234,1.06451833248138,1.41576278209686,1.60728311538696,12.65882396698,50.9714584350586,13.3932886123657,,False,0,0.744391247339144,False,-0.025000000372529,False,False,False,False,False
10.24,359.596588134766,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744387415433013,False,-0.025000000372529,False,False,False,False,False
10.26,359.651245117188,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744383759789764,False,0,False,False,False,False,False
10.28,359.648254394531,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744380113590297,False,0,False,False,False,False,False
10.3,359.645294189453,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744376476834751,False,0,False,False,False,False,False
10.32,359.642303466797,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744372849523263,False,0,False,False,False,False,False
10.34,359.639343261719,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744369231655972,False,0,False,False,False,False,False
10.36,359.636352539063,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744365623233017,False,0,False,False,False,False,False
10.38,359.633392333984,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744362024254533,False,0,False,False,False,False,False
10.4,359.630401611328,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744358434720658,False,0,False,False,False,False,False
10.42,359.62744140625,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744354854631528,False,0,False,False,False,False,False
10.44,359.624450683594,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744351283987281,False,0,False,False,False,False,False
10.46,359.621490478516,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744347722788051,False,0,False,False,False,False,False
10.48,359.618499755859,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744344171033975,False,0,False,False,False,False,False
10.5,359.615539550781,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744340628725188,False,0,False,False,False,False,False
10.52,359.612701416016,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744337256241609,False,0,False,False,False,False,False
10.54,359.60986328125,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744333892364411,False,0,False,False,False,False,False
10.56,359.607025146484,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744330537093711,False,0,False,False,False,False,False
10.58,359.604187011719,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744327190434732,False,0,False,False,False,False,False
10.6,359.601348876953,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744323852372269,False,0,False,False,False,False,False
10.62,359.598480224609,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744320522926866,False,0,False,False,False,False,False
10.64,359.595642089844,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74431720207821,False,0,False,False,False,False,False
10.66,359.592803955078,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744313889846845,False,0,False,False,False,False,False
10.68,359.589965820313,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744310586212456,False,0,False,False,False,False,False
10.7,359.587127685547,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744307291195589,False,0,False,False,False,False,False
10.72,359.584289550781,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744304004775928,False,0,False,False,False,False,False
10.74,359.581451416016,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744300726974015,False,0,False,False,False,False,False
10.76,359.57861328125,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744297457769536,False,0,False,False,False,False,False
10.78,359.575897216797,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744294352254111,False,0,False,False,False,False,False
10.8,359.573211669922,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744291254536063,False,0,False,False,False,False,False
10.82,359.570495605469,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744288164635919,False,0,False,False,False,False,False
10.84,359.567779541016,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744285082543579,False,0,False,False,False,False,False
10.86,359.565093994141,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744282008248869,False,0,False,False,False,False,False
10.88,359.562377929688,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744278941772393,False,0,False,False,False,False,False
10.9,359.559661865234,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744275883093739,False,0,False,False,False,False,False
10.92,359.556976318359,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744272832233511,False,0,False,False,False,False,False
10.94,359.554260253906,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744269789171298,False,0,False,False,False,False,False
10.96,359.551544189453,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744266753927702,False,0,False,False,False,False,False
10.98,359.548858642578,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744263726492586,False,0,False,False,False,False,False
11,359.546142578125,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744260706855733,False,0,False,False,False,False,False
11.02,359.543426513672,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744257695032676,False,0,False,False,False,False,False
11.04,359.540740966797,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744254691018364,False,0,False,False,False,False,False
11.06,359.538177490234,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744251844437704,False,0,False,False,False,False,False
11.08,359.535583496094,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744249004904602,False,0,False,False,False,False,False
11.1,359.533020019531,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744246172419139,False,0,False,False,False,False,False
11.12,359.530456542969,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744243346981396,False,0,False,False,False,False,False
11.14,359.527893066406,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744240528596599,False,0,False,False,False,False,False
11.16,359.525299072266,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74423771724939,False,0,False,False,False,False,False
11.18,359.522735595703,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744234912960433,False,0,False,False,False,False,False
11.2,359.520172119141,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744232115709223,False,0,False,False,False,False,False
11.22,359.517608642578,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744229325516424,False,0,False,False,False,False,False
11.24,359.515045166016,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744226542361531,False,0,False,False,False,False,False
11.26,359.512451171875,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744223766265208,False,0,False,False,False,False,False
11.28,359.509887695313,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744220997206949,False,0,False,False,False,False,False
11.3,359.50732421875,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744218235202271,False,0,False,False,False,False,False
11.32,359.504760742188,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744215480246106,False,0,False,False,False,False,False
11.34,359.502319335938,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744212876789519,False,0,False,False,False,False,False
11.36,359.499877929688,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744210279659159,False,0,False,False,False,False,False
11.38,359.497436523438,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744207688855091,False,0,False,False,False,False,False
11.4,359.494995117188,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744205104377381,False,0,False,False,False,False,False
11.42,359.492584228516,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744202526226096,False,0,False,False,False,False,False
11.44,359.490142822266,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744199954401301,False,0,False,False,False,False,False
11.46,359.487701416016,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744197388903062,False,0,False,False,False,False,False
11.48,359.485260009766,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744194829731443,False,0,False,False,False,False,False
11.5,359.482818603516,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744192276886512,False,0,False,False,False,False,False
11.52,359.480377197266,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744189730373478,False,0,False,False,False,False,False
11.54,359.477966308594,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744187190176968,False,0,False,False,False,False,False
11.56,359.475524902344,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744184656317632,False,0,False,False,False,False,False
11.58,359.473083496094,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744182128774949,False,0,False,False,False,False,False
11.6,359.470642089844,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74417960756957,False,0,False,False,False,False,False
11.62,359.468200683594,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744177092680972,False,0,False,False,False,False,False
11.64,359.465911865234,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744174723328055,False,0,False,False,False,False,False
11.66,359.463623046875,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74417235960855,False,0,False,False,False,False,False
11.68,359.461303710938,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744170001543098,False,0,False,False,False,False,False
11.7,359.459014892578,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744167649111166,False,0,False,False,False,False,False
11.72,359.456726074219,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744165302333393,False,0,False,False,False,False,False
11.74,359.454406738281,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744162961189247,False,0,False,False,False,False,False
11.76,359.452117919922,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744160625699367,False,0,False,False,False,False,False
11.78,359.449798583984,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74415829584322,False,0,False,False,False,False,False
11.8,359.447509765625,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744155971641446,False,0,False,False,False,False,False
11.82,359.445220947266,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744153653073511,False,0,False,False,False,False,False
11.84,359.442901611328,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744151340160053,False,0,False,False,False,False,False
11.86,359.440612792969,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744149032880541,False,0,False,False,False,False,False
11.88,359.438293457031,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744146731255611,False,0,False,False,False,False,False
11.9,359.436004638672,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744144435264731,False,0,False,False,False,False,False
11.92,359.433715820313,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744142144928539,False,0,False,False,False,False,False
11.94,359.431396484375,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.7441398602265,False,0,False,False,False,False,False
11.96,359.429107666016,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744137581179253,False,0,False,False,False,False,False
11.98,359.426940917969,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744135441339885,False,0,False,False,False,False,False
12,359.424774169922,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744133306510871,False,0,False,False,False,False,False
12.02,359.422607421875,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744131176671667,False,0,False,False,False,False,False
12.04,359.420440673828,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744129051842903,False,0,False,False,False,False,False
12.06,359.418273925781,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744126932004034,False,0,False,False,False,False,False
12.08,359.416107177734,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744124817175691,False,0,False,False,False,False,False
12.1,359.413940429688,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744122707337328,False,0,False,False,False,False,False
12.12,359.411773681641,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744120602509576,False,0,False,False,False,False,False
12.14,359.409606933594,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744118502671891,False,0,False,False,False,False,False
12.16,359.407440185547,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.7441164078449,False,0,False,False,False,False,False
12.18,359.4052734375,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74411431800806,False,0,False,False,False,False,False
12.2,359.403106689453,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744112233181999,False,0,False,False,False,False,False
12.22,359.400939941406,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744110153346173,False,0,False,False,False,False,False
12.24,359.398773193359,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744108078521211,False,0,False,False,False,False,False
12.26,359.396606445313,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744106008691715,False,0,False,False,False,False,False
12.28,359.394439697266,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744103943862871,False,0,False,False,False,False,False
12.3,359.392272949219,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744101884034723,False,0,False,False,False,False,False
12.32,359.390258789063,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744099957487518,False,0,False,False,False,False,False
12.34,359.388214111328,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744098035335527,False,0,False,False,False,False,False
12.36,359.386199951172,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744096117578782,False,0,False,False,False,False,False
12.38,359.384155273438,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744094204217318,False,0,False,False,False,False,False
12.4,359.382141113281,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74409229525117,False,0,False,False,False,False,False
12.42,359.380096435547,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74409039068037,False,0,False,False,False,False,False
12.44,359.378082275391,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744088490504952,False,0,False,False,False,False,False
12.46,359.376037597656,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744086594724951,False,0,False,False,False,False,False
12.48,359.3740234375,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.7440847033404,False,0,False,False,False,False,False
12.5,359.371978759766,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744082816351331,False,0,False,False,False,False,False
12.52,359.369964599609,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74408093375778,False,0,False,False,False,False,False
12.54,359.367919921875,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744079055559779,False,0,False,False,False,False,False
12.56,359.365905761719,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744077181757361,False,0,False,False,False,False,False
12.58,359.363861083984,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.74407531235056,False,0,False,False,False,False,False
12.6,359.36181640625,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744073447339408,False,0,False,False,False,False,False
12.62,359.359802246094,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744071586723939,False,0,False,False,False,False,False
12.64,359.357757568359,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744069730504186,False,0,False,False,False,False,False
12.66,359.355743408203,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744067878680182,False,0,False,False,False,False,False
12.68,359.353851318359,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744066154277083,False,0,False,False,False,False,False
12.7,359.351959228516,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744064433703224,False,0,False,False,False,False,False
12.72,359.350036621094,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744062716958632,False,0,False,False,False,False,False
12.74,359.34814453125,1.06412672996521,1.42403876781464,1.59550273418427,12.6535882949829,50.9513969421387,13.3882837295532,,False,0,0.744061004043334,False,0,False,False,False,False,False
