timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,2.79549264907837,7.45916414260864,10.6887636184692,10.4125547409058,13.215744972229,17.3848285675049,12.7864751815796,,False,0,7.05967596029207,False,0,True,False,False,False,False
9.74,2.83213925361633,7.15916585922241,10.2588748931885,9.99376583099365,13.2196702957153,17.6848258972168,12.7825508117676,,False,0,6.9682580062311,False,0,True,False,False,False,False
9.76,2.87215209007263,7.15916585922241,10.2588748931885,9.99376583099365,13.2196702957153,17.6848258972168,12.7825508117676,,False,0,6.87042460267725,False,0,True,False,False,False,False
9.78,2.91382265090942,7.15916585922241,10.2588748931885,9.99376583099365,13.2196702957153,17.6848258972168,12.7825508117676,,False,0,6.77132001671085,False,0,True,False,False,False,False
9.8,2.95684456825256,7.15916585922241,10.2588748931885,9.99376583099365,13.2196702957153,17.6848258972168,12.7825508117676,,False,0,6.67197812403058,False,0,True,False,False,False,False
9.82,3.00119996070862,6.75916814804077,9.68568992614746,9.43539237976074,13.2249050140381,18.0848236083984,12.7773170471191,,False,0,6.57260478249067,False,0,True,False,False,False,False
9.84,3.0469377040863,6.75916814804077,9.68568992614746,9.43539237976074,13.2249050140381,18.0848236083984,12.7773170471191,,False,0,6.47323499568026,False,0,True,False,False,False,False
9.86,3.0941150188446,6.75916814804077,9.68568992614746,9.43539237976074,13.2249050140381,18.0848236083984,12.7773170471191,,False,0,6.37388482486309,False,0,True,False,False,False,False
9.88,3.14281868934631,6.75916814804077,9.68568992614746,9.43539237976074,13.2249050140381,18.0848236083984,12.7773170471191,,False,0,6.27455560346164,False,0,True,False,False,False,False
9.9,3.19310688972473,6.35917139053345,9.11250400543213,8.87701892852783,13.2301378250122,18.4848213195801,12.7720832824707,,False,0,6.17524793566545,False,0,True,False,False,False,False
9.92,3.24505734443665,6.35917139053345,9.11250400543213,8.87701892852783,13.2301378250122,18.4848213195801,12.7720832824707,,False,0,6.07596287831379,False,0,True,False,False,False,False
9.94,3.29875373840332,6.35917139053345,9.11250400543213,8.87701892852783,13.2301378250122,18.4848213195801,12.7720832824707,,False,0,5.97670155822088,False,0,True,False,False,False,False
9.96,3.35428714752197,6.35917139053345,9.11250400543213,8.87701892852783,13.2301378250122,18.4848213195801,12.7720832824707,,False,0,5.87746517804373,False,0,True,False,False,False,False
9.98,3.41176843643188,5.95917272567749,8.53931713104248,8.31864452362061,13.2353715896606,18.8848190307617,12.7668495178223,,False,0,5.77825546253214,False,0,True,False,False,False,False
10,3.47128391265869,5.95917272567749,8.53931713104248,8.31864452362061,13.2353715896606,18.8848190307617,12.7668495178223,,False,0,5.67907336314934,False,0.025000000372529,True,False,False,False,False
10.02,3.47349810600281,5.95917272567749,8.53931713104248,8.31864452362061,13.2353715896606,18.8848190307617,12.7668495178223,,False,0,5.57989431129906,False,0.025000000372529,True,False,False,False,False
10.04,3.47685480117798,5.95917272567749,8.53931713104248,8.31864452362061,13.2353715896606,18.8848190307617,12.7668495178223,,False,0,5.4807145799978,False,0.025000000372529,True,False,False,False,False
10.06,3.48141527175903,5.95917272567749,8.53931713104248,8.31864452362061,13.2353715896606,18.8848190307617,12.7668495178223,,False,0,5.38153426248011,False,0.025000000372529,True,False,False,False,False
10.08,3.48724842071533,5.45867538452148,7.73660182952881,7.70292711257935,13.2379703521729,19.3832473754883,12.7620792388916,,False,0,5.28235726977099,False,0.025000000372529,True,False,False,False,False
10.1,3.49442481994629,5.45867538452148,7.73660182952881,7.70292711257935,13.2379703521729,19.3832473754883,12.7620792388916,,False,0,5.18318376248283,False,0.100000001490116,True,False,False,False,False
10.12,3.32449150085449,5.45867538452148,7.73660182952881,7.70292711257935,13.2379703521729,19.3832473754883,12.7620792388916,,False,0,5.08392759697573,False,0.100000001490116,True,False,False,False,False
10.14,3.15267157554626,5.45867538452148,7.73660182952881,7.70292711257935,13.2379703521729,19.3832473754883,12.7620792388916,,False,0,4.98459613429825,False,0.100000001490116,True,False,False,False,False
10.16,2.97881197929382,5.06138324737549,6.93096828460693,7.4001293182373,13.2385416030884,19.7937889099121,12.7753734588623,,False,0,4.88518825801353,False,0.100000001490116,True,False,False,False,False
10.18,2.80278635025024,5.06138324737549,6.93096828460693,7.4001293182373,13.2385416030884,19.7937889099121,12.7753734588623,,False,0,4.78571153186918,False,0.174999997019768,True,False,False,False,False
10.2,2.44663238525391,5.06138324737549,6.93096828460693,7.4001293182373,13.2385416030884,19.7937889099121,12.7753734588623,,False,0,4.68610389791264,False,0.174999997019768,True,False,False,False,False
10.22,2.08456349372864,5.06138324737549,6.93096828460693,7.4001293182373,13.2385416030884,19.7937889099121,12.7753734588623,,False,0,4.58638101698597,False,0.174999997019768,True,False,False,False,False
10.24,1.71603059768677,4.68005084991455,6.04940605163574,7.305992603302,13.2638292312622,47.4811706542969,12.8509893417358,,False,0,4.48655833884041,False,0.174999997019768,True,False,False,False,False
10.26,1.34047293663025,4.68005084991455,6.04940605163574,7.305992603302,13.2638292312622,47.4811706542969,12.8509893417358,,False,0,4.38665712952522,False,0.025000000372529,True,False,False,False,False
10.28,1.31152391433716,4.48197269439697,5.77014636993408,7.03095531463623,13.2500953674316,47.7011642456055,12.875696182251,,False,0,4.28674866559192,False,0.025000000372529,True,False,False,False,False
10.3,1.28261744976044,4.48197269439697,5.77014636993408,7.03095531463623,13.2500953674316,47.7011642456055,12.875696182251,,False,0,4.18683747961756,False,0.025000000372529,True,False,False,False,False
10.32,1.25371181964874,4.48197269439697,5.77014636993408,7.03095531463623,13.2500953674316,47.7011642456055,12.875696182251,,False,0,4.08691834137936,False,0.025000000372529,True,False,False,False,False
10.34,1.22480356693268,4.48197269439697,5.77014636993408,7.03095531463623,13.2500953674316,47.7011642456055,12.875696182251,,False,0,3.98699466703071,False,0.025000000372529,True,False,False,False,False
10.36,1.19589161872864,4.48197269439697,5.77014636993408,7.03095531463623,13.2500953674316,47.7011642456055,12.875696182251,,False,0,3.8870660984627,False,0.025000000372529,True,False,False,False,False
10.38,1.16697645187378,3.98675751686096,5.08159112930298,6.33154201507568,13.2129878997803,48.2556190490723,12.9424610137939,,False,0,3.78713227760876,False,0.025000000372529,True,False,False,False,False
10.4,1.13805675506592,3.98675751686096,5.08159112930298,6.33154201507568,13.2129878997803,48.2556190490723,12.9424610137939,,False,0,3.68719284646405,False,0,True,False,False,False,False
10.42,1.16846811771393,3.98675751686096,5.08159112930298,6.33154201507568,13.2129878997803,48.2556190490723,12.9424610137939,,False,0,3.58725860741285,False,0,True,False,False,False,False
10.44,1.20062530040741,3.68675231933594,4.69919919967651,5.8550910949707,13.1801319122314,48.5556221008301,12.9753170013428,,False,0,3.48732938336269,False,0,True,False,False,False,False
10.46,1.23468244075775,3.68675231933594,4.69919919967651,5.8550910949707,13.1801319122314,48.5556221008301,12.9753170013428,,False,0,3.38740561814762,False,0,True,False,False,False,False
10.48,1.27081346511841,3.68675231933594,4.69919919967651,5.8550910949707,13.1801319122314,48.5556221008301,12.9753170013428,,False,0,3.2874878095336,False,0,True,False,False,False,False
10.5,1.30921387672424,3.68675231933594,4.69919919967651,5.8550910949707,13.1801319122314,48.5556221008301,12.9753170013428,,False,0,3.18757651766855,False,0,True,False,False,False,False
10.52,1.35013616085052,3.28674602508545,4.18934917449951,5.21982288360596,13.1363229751587,48.9556274414063,13.0191268920898,,False,0,3.0876729835676,False,0,True,False,False,False,False
10.54,1.39380097389221,3.28674602508545,4.18934917449951,5.21982288360596,13.1363229751587,48.9556274414063,13.0191268920898,,False,0,2.98777732842021,False,0,True,False,False,False,False
10.56,1.44049251079559,3.28674602508545,4.18934917449951,5.21982288360596,13.1363229751587,48.9556274414063,13.0191268920898,,False,0,2.88789036985538,False,0,True,False,False,False,False
10.58,1.49053776264191,2.98674154281616,3.80695796012878,4.74337196350098,13.1034660339355,49.2556343078613,13.0519828796387,,False,0,2.78801304259341,False,0,True,False,False,False,False
10.6,1.54431045055389,2.98674154281616,3.80695796012878,4.74337196350098,13.1034660339355,49.2556343078613,13.0519828796387,,False,0,2.68814642017845,False,0,True,False,False,False,False
10.62,1.60224425792694,2.98674154281616,3.80695796012878,4.74337196350098,13.1034660339355,49.2556343078613,13.0519828796387,,False,0,2.58829174172117,False,0,True,False,False,False,False
10.64,1.66488087177277,2.98674154281616,3.80695796012878,4.74337196350098,13.1034660339355,49.2556343078613,13.0519828796387,,False,0,2.48845109818759,False,0,True,False,False,False,False
10.66,1.73277008533478,2.58673524856567,3.29710221290588,4.10810422897339,13.0596570968628,49.6556396484375,13.0957918167114,,False,0,2.38862553371891,False,0,True,False,False,False,False
10.68,1.806600689888,2.58673524856567,3.29710221290588,4.10810422897339,13.0596570968628,49.6556396484375,13.0957918167114,,False,0,2.28881702131764,False,0,False,False,False,False,False
10.7,1.86569035053253,2.58673524856567,3.29710221290588,4.10810422897339,13.0596570968628,49.6556396484375,13.0957918167114,,False,0,2.21413077362961,False,0,False,False,False,False,False
10.72,1.92892181873322,2.58673524856567,3.29710221290588,4.10810422897339,13.0596570968628,49.6556396484375,13.0957918167114,,False,0,2.1394562958781,False,0,False,False,False,False,False
10.74,1.99674499034882,2.28739428520203,2.91555643081665,3.63271284103394,13.0268697738647,49.9549827575684,13.1285800933838,,False,0,2.06479486505592,False,0,False,False,False,False,False
10.76,2.06973028182983,2.28739428520203,2.91555643081665,3.63271284103394,13.0268697738647,49.9549827575684,13.1285800933838,,False,0,1.99014865998844,False,0,False,False,False,False,False
10.78,2.12627196311951,2.28739428520203,2.91555643081665,3.63271284103394,13.0268697738647,49.9549827575684,13.1285800933838,,False,0,1.93538204467029,False,0,False,False,False,False,False
10.8,2.18612289428711,2.12267303466797,2.7055995464325,3.37111186981201,13.0088291168213,50.119701385498,13.1466197967529,,False,0,1.88062472585514,False,0,False,False,False,False,False
10.82,2.24958276748657,2.12267303466797,2.7055995464325,3.37111186981201,13.0088291168213,50.119701385498,13.1466197967529,,False,0,1.82587753993812,False,0,False,False,False,False,False
10.84,2.29112005233765,2.12267303466797,2.7055995464325,3.37111186981201,13.0088291168213,50.119701385498,13.1466197967529,,False,0,1.79100552516782,False,0,False,False,False,False,False
10.86,2.33431601524353,2.01777100563049,2.57188940048218,3.20451211929321,12.9973392486572,50.2246055603027,13.158109664917,,False,0,1.75613806426638,False,0,False,False,False,False,False
10.88,2.37932991981506,2.01777100563049,2.57188940048218,3.20451211929321,12.9973392486572,50.2246055603027,13.158109664917,,False,0,1.72127618806596,False,0,False,False,False,False,False
10.9,2.38366985321045,2.01777100563049,2.57188940048218,3.20451211929321,12.9973392486572,50.2246055603027,13.158109664917,,False,0,1.71629714066346,False,0,False,False,False,False,False
10.92,2.38803505897522,2.01777100563049,2.57188940048218,3.20451211929321,12.9973392486572,50.2246055603027,13.158109664917,,False,0,1.71131813929325,False,0,False,False,False,False,False
10.94,2.39242577552795,2.01777100563049,2.57188940048218,3.20451211929321,12.9973392486572,50.2246055603027,13.158109664917,,False,0,1.70633918435827,False,0,False,False,False,False,False
10.96,2.39684224128723,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.70136027626621,False,0,False,False,False,False,False
10.98,2.40128493309021,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69638141542758,False,0,False,False,False,False,False
11,2.39870738983154,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69634810742858,False,0,False,False,False,False,False
11.02,2.39618802070618,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69631557184008,False,0,False,False,False,False,False
11.04,2.39366936683655,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69628305149155,False,0,False,False,False,False,False
11.06,2.3911497592926,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.6962505463819,False,0,False,False,False,False,False
11.08,2.38863039016724,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69621805650801,False,0,False,False,False,False,False
11.1,2.38611149787903,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69618558187472,False,0,False,False,False,False,False
11.12,2.3835916519165,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69615312248492,False,0,False,False,False,False,False
11.14,2.3811309337616,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69612143267947,False,0,False,False,False,False,False
11.16,2.37866997718811,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69608975741246,False,0,False,False,False,False,False
11.18,2.3762092590332,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69605809669277,False,0,False,False,False,False,False
11.2,2.37374806404114,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69602645051314,False,0,False,False,False,False,False
11.22,2.37128686904907,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69599481888246,False,0,False,False,False,False,False
11.24,2.36882543563843,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69596320179549,False,0,False,False,False,False,False
11.26,2.36636471748352,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69593159925507,False,0,False,False,False,False,False
11.28,2.36396169662476,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.695900763188,False,0,False,False,False,False,False
11.3,2.36155915260315,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69586994098456,False,0,False,False,False,False,False
11.32,2.35915684700012,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.6958391326455,False,0,False,False,False,False,False
11.34,2.35675358772278,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69580833817158,False,0,False,False,False,False,False
11.36,2.35435080528259,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69577755756355,False,0,False,False,False,False,False
11.38,2.35194802284241,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69574679082217,False,0,False,False,False,False,False
11.4,2.34960341453552,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69571678785329,False,0,False,False,False,False,False
11.42,2.34725880622864,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69568679808431,False,0,False,False,False,False,False
11.44,2.34491443634033,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69565682151998,False,0,False,False,False,False,False
11.46,2.34256958961487,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69562685815698,False,0,False,False,False,False,False
11.48,2.3402247428894,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69559690799188,False,0,False,False,False,False,False
11.5,2.33788061141968,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69556697102948,False,0,False,False,False,False,False
11.52,2.33553552627563,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69553704727047,False,0,False,False,False,False,False
11.54,2.33324980735779,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69550788431034,False,0,False,False,False,False,False
11.56,2.33096361160278,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69547873391318,False,0,False,False,False,False,False
11.58,2.3286771774292,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69544959606743,False,0,False,False,False,False,False
11.6,2.32639074325562,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69542047077576,False,0,False,False,False,False,False
11.62,2.32410454750061,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69539135803882,False,0,False,False,False,False,False
11.64,2.32181787490845,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69536225785726,False,0,False,False,False,False,False
11.66,2.31953191757202,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69533317023172,False,0,False,False,False,False,False
11.68,2.31730365753174,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69530484052057,False,0,False,False,False,False,False
11.7,2.31507611274719,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69527652273305,False,0,False,False,False,False,False
11.72,2.31284785270691,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69524821686365,False,0,False,False,False,False,False
11.74,2.31061983108521,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69521992292111,False,0,False,False,False,False,False
11.76,2.30839204788208,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69519164089788,False,0,False,False,False,False,False
11.78,2.30616331100464,1.99294233322144,2.54024243354797,3.16508078575134,12.9946155548096,50.2494316101074,13.160834312439,,False,0,1.69516337080269,False,0,False,False,False,False,False
