timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.9,359.809295654297,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82407953960434,False,0,False,False,False,False,False
11.92,359.806884765625,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82407526701689,False,0,False,False,False,False,False
11.94,359.804504394531,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82407110644285,False,0,False,False,False,False,False
11.96,359.802124023438,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82406696061201,False,0,False,False,False,False,False
11.98,359.799743652344,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82406282952263,False,0,False,False,False,False,False
12,359.797393798828,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82405871317107,False,0,False,False,False,False,False
12.02,359.795013427734,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82405461156115,False,0,False,False,False,False,False
12.04,359.792633056641,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82405052469483,False,0,False,False,False,False,False
12.06,359.790313720703,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82404654710354,False,0,False,False,False,False,False
12.08,359.787994384766,2.1434543132782,2.93521046638489,3.13389825820923,12.6309585571289,49.816234588623,13.3829574584961,,False,0,1.82404258357272,False,0,True,False,False,False,False
12.1,359.784515380859,2.12359213829041,2.9080114364624,3.10485792160034,12.6303100585938,49.8360977172852,13.3836059570313,,False,0,1.81410782032722,False,0,True,False,False,False,False
12.12,359.781005859375,2.12359213829041,2.9080114364624,3.10485792160034,12.6303100585938,49.8360977172852,13.3836059570313,,False,0,1.80417308896631,False,0,True,False,False,False,False
12.14,359.776245117188,2.08518767356873,2.85542106628418,3.04870796203613,12.6290502548218,49.8745002746582,13.3848657608032,,False,0,1.7849678129259,False,0,True,False,False,False,False
12.16,359.771392822266,2.0559093952179,2.81532764434814,3.00590062141418,12.6280927658081,49.9037780761719,13.3858232498169,,False,0,1.76576259570577,False,0,True,False,False,False,False
12.18,359.765106201172,2.0559093952179,2.81532764434814,3.00590062141418,12.6280927658081,49.9037780761719,13.3858232498169,,False,0,1.73648167845908,False,0,True,False,False,False,False
12.2,359.757263183594,1.97761261463165,2.70810961723328,2.89142465591431,12.625527381897,49.9820747375488,13.388388633728,,False,0,1.6973312448112,False,0,True,False,False,False,False
12.22,359.7490234375,1.97761261463165,2.70810961723328,2.89142465591431,12.625527381897,49.9820747375488,13.388388633728,,False,0,1.65818096874826,False,0,True,False,False,False,False
12.24,359.738800048828,1.87938499450684,2.57359838485718,2.74780821800232,12.6223134994507,50.0803031921387,13.3916015625,,False,0,1.60906587738054,False,0,True,False,False,False,False
12.26,359.727966308594,1.87938499450684,2.57359838485718,2.74780821800232,12.6223134994507,50.0803031921387,13.3916015625,,False,0,1.55995104171246,False,0,False,False,False,False,False
12.28,359.720062255859,1.87938499450684,2.57359838485718,2.74780821800232,12.6223134994507,50.0803031921387,13.3916015625,,False,0,1.53084646601569,False,0,False,False,False,False,False
12.3,359.711853027344,1.79207706451416,2.45404028892517,2.62015724182129,12.6194515228271,50.167610168457,13.3944644927979,,False,0,1.50174203242339,False,0,False,False,False,False,False
12.32,359.703399658203,1.77291703224182,2.4278028011322,2.59214377403259,12.6188249588013,50.1867713928223,13.3950901031494,,False,0,1.47263783132453,False,0,False,False,False,False,False
12.34,359.696746826172,1.77291703224182,2.4278028011322,2.59214377403259,12.6188249588013,50.1867713928223,13.3950901031494,,False,0,1.45347579527444,False,0,False,False,False,False,False
12.36,359.693115234375,1.77291703224182,2.4278028011322,2.59214377403259,12.6188249588013,50.1867713928223,13.3950901031494,,False,0,1.44941180993052,False,0,False,False,False,False,False
12.38,359.689453125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44534785228633,False,0,False,False,False,False,False
12.4,359.685760498047,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.441283922581,False,0,False,False,False,False,False
12.42,359.682952880859,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44128075308595,False,0,False,False,False,False,False
12.44,359.68017578125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4412775997384,False,0,False,False,False,False,False
12.46,359.677429199219,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4412745407621,False,0,False,False,False,False,False
12.48,359.674713134766,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44127149714813,False,0,False,False,False,False,False
12.5,359.671997070313,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44126846888228,False,0,False,False,False,False,False
12.52,359.669281005859,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44126545596704,False,0,False,False,False,False,False
12.54,359.666534423828,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4412624584025,False,0,False,False,False,False,False
12.56,359.663818359375,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44125947618876,False,0,False,False,False,False,False
12.58,359.661102294922,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4412565093259,False,0,False,False,False,False,False
12.6,359.658447265625,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44125363330206,False,0,False,False,False,False,False
12.62,359.655792236328,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44125077185453,False,0,False,False,False,False,False
12.64,359.653137207031,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44124792497626,False,0,False,False,False,False,False
12.66,359.650451660156,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44124509267686,False,0,False,False,False,False,False
12.68,359.647796630859,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44124227494689,False,0,False,False,False,False,False
12.7,359.645141601563,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44123947179597,False,0,False,False,False,False,False
12.72,359.642486572266,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44123668321464,False,0,False,False,False,False,False
12.74,359.639923095703,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44123398202592,False,0,False,False,False,False,False
12.76,359.637329101563,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44123129466442,False,0,False,False,False,False,False
12.78,359.634735107422,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44122862110363,False,0,False,False,False,False,False
12.8,359.632141113281,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44122596136058,False,0,False,False,False,False,False
12.82,359.629577636719,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44122331544252,False,0,False,False,False,False,False
12.84,359.626983642578,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4412206833375,False,0,False,False,False,False,False
12.86,359.624389648438,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44121806506737,False,0,False,False,False,False,False
12.88,359.621795654297,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44121546060561,False,0,False,False,False,False,False
12.9,359.619293212891,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44121293979781,False,0,False,False,False,False,False
12.92,359.616790771484,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44121043206636,False,0,False,False,False,False,False
12.94,359.6142578125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44120793741629,False,0,False,False,False,False,False
12.96,359.611755371094,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44120545584767,False,0,False,False,False,False,False
12.98,359.609222412109,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44120298736058,False,0,False,False,False,False,False
13,359.606719970703,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44120053195506,False,0,False,False,False,False,False
13.02,359.604187011719,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4411980896312,False,0,False,False,False,False,False
13.04,359.601684570313,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44119566038906,False,0,False,False,False,False,False
13.06,359.599243164063,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44119331116763,False,0,False,False,False,False,False
13.08,359.596771240234,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44119097431137,False,0,False,False,False,False,False
13.1,359.594329833984,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44118864982034,False,0,False,False,False,False,False
13.12,359.591888427734,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44118633768964,False,0,False,False,False,False,False
13.14,359.589447021484,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44118403792926,False,0,False,False,False,False,False
13.16,359.587005615234,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4411817505343,False,0,False,False,False,False,False
13.18,359.584564208984,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44117947550481,False,0,False,False,False,False,False
13.2,359.582183837891,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44117727731678,False,0,False,False,False,False,False
13.22,359.579803466797,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44117509079783,False,0,False,False,False,False,False
13.24,359.577423095703,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44117291594801,False,0,False,False,False,False,False
13.26,359.575042724609,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44117075276738,False,0,False,False,False,False,False
13.28,359.572662353516,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44116860125845,False,0,False,False,False,False,False
13.3,359.570281982422,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44116646141883,False,0,False,False,False,False,False
13.32,359.567901611328,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44116433324605,False,0,False,False,False,False,False
13.34,359.565551757813,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44116221674267,False,0,False,False,False,False,False
13.36,359.563171386719,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44116011190872,False,0,False,False,False,False,False
13.38,359.560852050781,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44115808014137,False,0,False,False,False,False,False
13.4,359.558563232422,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44115605936721,False,0,False,False,False,False,False
13.42,359.556243896484,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44115404958629,False,0,False,False,False,False,False
13.44,359.553924560547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44115205080115,False,0,False,False,False,False,False
13.46,359.551635742188,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44115006300936,False,0,False,False,False,False,False
13.48,359.54931640625,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44114808621602,False,0,False,False,False,False,False
13.5,359.547027587891,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44114612041107,False,0,False,False,False,False,False
13.52,359.544708251953,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44114416560474,False,0,False,False,False,False,False
13.54,359.54248046875,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44114228052894,False,0,False,False,False,False,False
13.56,359.540222167969,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44114040578533,False,0,False,False,False,False,False
13.58,359.537994384766,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44113854138432,False,0,False,False,False,False,False
13.6,359.535766601563,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44113668731558,False,0,False,False,False,False,False
13.62,359.533508300781,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44113484358951,False,0,False,False,False,False,False
13.64,359.531280517578,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4411330101958,False,0,False,False,False,False,False
13.66,359.529052734375,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44113118714485,False,0,False,False,False,False,False
13.68,359.526794433594,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44112937442632,False,0,False,False,False,False,False
13.7,359.524566650391,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44112757205063,False,0,False,False,False,False,False
13.72,359.522399902344,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44112583585224,False,0,False,False,False,False,False
13.74,359.520233154297,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44112410936595,False,0,False,False,False,False,False
13.76,359.51806640625,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44112239257101,False,0,False,False,False,False,False
13.78,359.515899658203,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44112068548307,False,0,False,False,False,False,False
13.8,359.513732910156,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44111898809434,False,0,False,False,False,False,False
13.82,359.511566162109,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44111730040746,False,0,False,False,False,False,False
13.84,359.509399414063,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44111562242247,False,0,False,False,False,False,False
13.86,359.507232666016,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4411139541394,False,0,False,False,False,False,False
13.88,359.505126953125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44111234890947,False,0,False,False,False,False,False
13.9,359.503051757813,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44111075276569,False,0,False,False,False,False,False
13.92,359.500946044922,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44110916570809,False,0,False,False,False,False,False
13.94,359.498840332031,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4411075877367,False,0,False,False,False,False,False
13.96,359.496734619141,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44110601885154,False,0,False,False,False,False,False
13.98,359.494659423828,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44110445904745,False,0,False,False,False,False,False
14,359.492553710938,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44110290833228,False,0,False,False,False,False,False
14.02,359.490447998047,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4411013667086,False,0,False,False,False,False,False
14.04,359.488342285156,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44109983416611,False,0,False,False,False,False,False
14.06,359.486267089844,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44109831071518,False,0,False,False,False,False,False
14.08,359.484222412109,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.441096846678,False,0,False,False,False,False,False
14.1,359.482208251953,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44109539113678,False,0,False,False,False,False,False
14.12,359.480163574219,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44109394408117,False,0,False,False,False,False,False
14.14,359.478149414063,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44109250552157,False,0,False,False,False,False,False
14.16,359.476135253906,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44109107544765,False,0,False,False,False,False,False
14.18,359.474090576172,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108965387238,False,0,False,False,False,False,False
14.2,359.472076416016,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108824078282,False,0,False,False,False,False,False
14.22,359.470031738281,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108683618419,False,0,False,False,False,False,False
14.24,359.468017578125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108544007652,False,0,False,False,False,False,False
14.26,359.466064453125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108410016732,False,0,False,False,False,False,False
14.28,359.464080810547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108276817363,False,0,False,False,False,False,False
14.3,359.462127685547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108144409548,False,0,False,False,False,False,False
14.32,359.460174560547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44108012793288,False,0,False,False,False,False,False
14.34,359.458221435547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107881968586,False,0,False,False,False,False,False
14.36,359.456268310547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107751935444,False,0,False,False,False,False,False
14.38,359.454315185547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107622693863,False,0,False,False,False,False,False
14.4,359.452362060547,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107494243847,False,0,False,False,False,False,False
14.42,359.450378417969,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107366585397,False,0,False,False,False,False,False
14.44,359.448425292969,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107239718515,False,0,False,False,False,False,False
14.46,359.446533203125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44107118132263,False,0,False,False,False,False,False
14.48,359.444641113281,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106997282052,False,0,False,False,False,False,False
14.5,359.442779541016,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106877167883,False,0,False,False,False,False,False
14.52,359.440887451172,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4410675778976,False,0,False,False,False,False,False
14.54,359.438995361328,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106639147683,False,0,False,False,False,False,False
14.56,359.437103271484,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106521241655,False,0,False,False,False,False,False
14.58,359.435211181641,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106404071678,False,0,False,False,False,False,False
14.6,359.433319091797,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106287637752,False,0,False,False,False,False,False
14.62,359.431427001953,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.4410617193988,False,0,False,False,False,False,False
14.64,359.429565429688,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44106056978324,False,0,False,False,False,False,False
14.66,359.427734375,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105946969763,False,0,False,False,False,False,False
14.68,359.425903320313,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105837644268,False,0,False,False,False,False,False
14.7,359.424102783203,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.441057290008,False,0,False,False,False,False,False
14.72,359.422271728516,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105621040402,False,0,False,False,False,False,False
14.74,359.420471191406,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105513762033,False,0,False,False,False,False,False
14.76,359.418640136719,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105407166737,False,0,False,False,False,False,False
14.78,359.416839599609,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105301253474,False,0,False,False,False,False,False
14.8,359.415008544922,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105196023287,False,0,False,False,False,False,False
14.82,359.413177490234,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44105091475135,False,0,False,False,False,False,False
14.84,359.411376953125,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104987610063,False,0,False,False,False,False,False
14.86,359.409545898438,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104884427814,False,0,False,False,False,False,False
14.88,359.407806396484,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104785856771,False,0,False,False,False,False,False
14.9,359.406066894531,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104687917582,False,0,False,False,False,False,False
14.92,359.404296875,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104590608938,False,0,False,False,False,False,False
14.94,359.402557373047,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104493931888,False,0,False,False,False,False,False
14.96,359.400817871094,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104397885385,False,0,False,False,False,False,False
14.98,359.399047851563,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104302470478,False,0,False,False,False,False,False
15,359.397308349609,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104207686121,False,0,False,False,False,False,False
15.02,359.395568847656,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104113533362,False,0,False,False,False,False,False
15.04,359.393829345703,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44104020011156,False,0,False,False,False,False,False
15.06,359.392059326172,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44103927120551,False,0,False,False,False,False,False
15.08,359.390319824219,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44103834860501,False,0,False,False,False,False,False
15.1,359.388641357422,1.76073396205902,2.41111969947815,2.57433104515076,12.6184244155884,50.1989555358887,13.3954916000366,,False,0,1.44103746885086,False,0,False,False,False,False,False
