timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.09814620018005,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27901401467018,False,0,False,False,False,False,False
10.08,1.08730673789978,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27901003105946,False,0,False,False,False,False,False
10.1,1.07646703720093,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279006094332504,False,0,False,False,False,False,False
10.12,1.06562745571136,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.279002204491295,False,0,False,False,False,False,False
10.14,1.05478811264038,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278998361537796,False,0,False,False,False,False,False
10.16,1.04394829273224,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278994565473942,False,0,False,False,False,False,False
10.18,1.03310835361481,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278990816274246,False,0,False,False,False,False,False
10.2,1.02226889133453,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278987113981777,False,0,False,False,False,False,False
10.22,1.01142930984497,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278983458611878,False,0,False,False,False,False,False
10.24,1.00058960914612,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278979850111889,False,0,False,False,False,False,False
10.26,0.989750027656555,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278976288538132,False,0,False,False,False,False,False
10.28,0.979271650314331,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278972890238478,False,0,False,False,False,False,False
10.3,0.968793213367462,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278969535793849,False,0,False,False,False,False,False
10.32,0.958314716815948,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27896622515132,False,0,False,False,False,False,False
10.34,0.947836339473724,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278962958366959,False,0,False,False,False,False,False
10.36,0.937357783317566,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278959735387797,False,0,False,False,False,False,False
10.38,0.926879286766052,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278956556283541,False,0,False,False,False,False,False
10.4,0.916400969028473,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278953420987452,False,0,False,False,False,False,False
10.42,0.905922591686249,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278950329528312,False,0,False,False,False,False,False
10.44,0.895443916320801,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278947281907579,False,0,False,False,False,False,False
10.46,0.885326862335205,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278944380975532,False,0,False,False,False,False,False
10.48,0.87520968914032,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278941520913294,False,0,False,False,False,False,False
10.5,0.865092515945435,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278938701722123,False,0,False,False,False,False,False
10.52,0.854975402355194,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278935923403259,False,0,False,False,False,False,False
10.54,0.844858169555664,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278933185957923,False,0,False,False,False,False,False
10.56,0.834740996360779,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278930489387318,False,0,False,False,False,False,False
10.58,0.824623644351959,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278927833692629,False,0,False,False,False,False,False
10.6,0.814506828784943,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278925218875025,False,0,False,False,False,False,False
10.62,0.804389595985413,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278922644935654,False,0,False,False,False,False,False
10.64,0.794272303581238,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278920111875649,False,0,False,False,False,False,False
10.66,0.784516513347626,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278917707998586,False,0,False,False,False,False,False
10.68,0.774760782718658,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278915342135094,False,0,False,False,False,False,False
10.7,0.765004873275757,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278913014286141,False,0,False,False,False,False,False
10.72,0.755248963832855,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278910724452679,False,0,False,False,False,False,False
10.74,0.745493233203888,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278908472635644,False,0,False,False,False,False,False
10.76,0.735737442970276,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278906258835956,False,0,False,False,False,False,False
10.78,0.725981414318085,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278904083054522,False,0,False,False,False,False,False
10.8,0.716225683689117,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278901945292231,False,0,False,False,False,False,False
10.82,0.706469893455505,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278899845549956,False,0,False,False,False,False,False
10.84,0.696714162826538,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278897783842289,False,0,False,False,False,False,False
10.86,0.687319695949554,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27889583440268,False,0,False,False,False,False,False
10.88,0.677925229072571,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278893920248726,False,0,False,False,False,False,False
10.9,0.668530821800232,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278892041326224,False,0,False,False,False,False,False
10.92,0.659136354923248,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278890197690816,False,0,False,False,False,False,False
10.94,0.649741947650909,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278888389288273,False,0,False,False,False,False,False
10.96,0.640347421169281,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278886616174208,False,0,False,False,False,False,False
10.98,0.630953013896942,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278884878294366,False,0,False,False,False,False,False
11,0.621558666229248,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278883175704335,False,0,False,False,False,False,False
11.02,0.612164318561554,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278881508349831,False,0,False,False,False,False,False
11.04,0.602769792079926,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278879876286418,False,0,False,False,False,False,False
11.06,0.593375504016876,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278878279501134,False,0,False,False,False,False,False
11.08,0.584342360496521,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278876777332909,False,0,False,False,False,False,False
11.1,0.575309336185455,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278875307810949,False,0,False,False,False,False,False
11.12,0.56627631187439,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278873870866799,False,0,False,False,False,False,False
11.14,0.557243227958679,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.2788724665561,False,0,False,False,False,False,False
11.16,0.548210382461548,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278871094824207,False,0,False,False,False,False,False
11.18,0.539177358150482,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278869755726739,False,0,False,False,False,False,False
11.2,0.530144453048706,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278868449209027,False,0,False,False,False,False,False
11.22,0.52111142873764,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278867175326669,False,0,False,False,False,False,False
11.24,0.512078523635864,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278865934024972,False,0,False,False,False,False,False
11.26,0.503045558929443,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27886472535951,False,0,False,False,False,False,False
11.28,0.494012743234634,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27886354927557,False,0,False,False,False,False,False
11.3,0.485341191291809,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27886245094102,False,0,False,False,False,False,False
11.32,0.476669579744339,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278861382632173,False,0,False,False,False,False,False
11.34,0.467997938394547,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278860344404515,False,0,False,False,False,False,False
11.36,0.459326535463333,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278859336203241,False,0,False,False,False,False,False
11.38,0.450654983520508,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278858358083817,False,0,False,False,False,False,False
11.4,0.441983461380005,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278857410005204,False,0,False,False,False,False,False
11.42,0.433311969041824,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278856491967709,False,0,False,False,False,False,False
11.44,0.424640506505966,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278855603999199,False,0,False,False,False,False,False
11.46,0.415969103574753,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278854746086175,False,0,False,False,False,False,False
11.48,0.407297670841217,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278853918228916,False,0,False,False,False,False,False
11.5,0.398626267910004,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278853120427688,False,0,False,False,False,False,False
11.52,0.390316128730774,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278852384072038,False,0,False,False,False,False,False
11.54,0.382006049156189,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278851675320386,False,0,False,False,False,False,False
11.56,0.373696029186249,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278850994172943,False,0,False,False,False,False,False
11.58,0.365385979413986,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278850340629912,False,0,False,False,False,False,False
11.6,0.357075959444046,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278849714691487,False,0,False,False,False,False,False
11.62,0.348765999078751,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278849116357853,False,0,False,False,False,False,False
11.64,0.340456038713455,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278848545629189,False,0,False,False,False,False,False
11.66,0.33214607834816,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278848002505663,False,0,False,False,False,False,False
11.68,0.323836147785187,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278847486987438,False,0,False,False,False,False,False
11.7,0.315526276826859,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278846999074665,False,0,False,False,False,False,False
11.72,0.30721640586853,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278846538767491,False,0,False,False,False,False,False
11.74,0.298906475305557,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278846106066051,False,0,False,False,False,False,False
11.76,0.290957897901535,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.27884571800929,False,0,False,False,False,False,False
11.78,0.28300940990448,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278845355210172,False,0,False,False,False,False,False
11.8,0.275060832500458,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278845017668797,False,0,False,False,False,False,False
11.82,0.267112374305725,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278844705385256,False,0,False,False,False,False,False
11.84,0.259163916110992,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278844418359634,False,0,False,False,False,False,False
11.86,0.251215487718582,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278844156592009,False,0,False,False,False,False,False
11.88,0.243267059326172,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843920082453,False,0,False,False,False,False,False
11.9,0.235318690538406,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843708831029,False,0,False,False,False,False,False
11.92,0.227370247244835,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843522837795,False,0,False,False,False,False,False
11.94,0.219421908259392,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843362102802,False,0,False,False,False,False,False
11.96,0.211473613977432,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843226626092,False,0,False,False,False,False,False
11.98,0.20352528989315,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843116407704,False,0,False,False,False,False,False
12,0.195576965808868,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843031447666,False,0,False,False,False,False,False
12.02,0.187990009784698,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278842973911754,False,0,False,False,False,False,False
12.04,0.18040306866169,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278842939390201,False,0,False,False,False,False,False
12.06,0.172816097736359,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278842927883016,False,0,False,False,False,False,False
12.08,0.165229186415672,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278842939403987,False,0,False,False,False,False,False
12.1,0.15764231979847,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278842973911754,False,0,False,False,False,False,False
12.12,0.150055423378944,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843031461452,False,0,False,False,False,False,False
12.14,0.142468616366386,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843111997924,False,0,False,False,False,False,False
12.16,0.134881779551506,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843215576292,False,0,False,False,False,False,False
12.18,0.127294972538948,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843342141388,False,0,False,False,False,False,False
12.2,0.119708202779293,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843491748323,False,0,False,False,False,False,False
12.22,0.11212145537138,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843664341918,False,0,False,False,False,False,False
12.24,0.10453474521637,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278843859977272,False,0,False,False,False,False,False
12.26,0.09694804251194,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278844078599196,False,0,False,False,False,False,False
12.28,0.0897226333618164,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278844308233782,False,0,False,False,False,False,False
12.3,0.0824972540140152,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.2788445587152,False,0,False,False,False,False,False
12.32,0.0752718970179558,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278844830098535,False,0,False,False,False,False,False
12.34,0.0680465623736382,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278845122356207,False,0,False,False,False,False,False
12.36,0.0608212426304817,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278845435460425,False,0,False,False,False,False,False
12.38,0.0535959675908089,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278845769466466,False,0,False,False,False,False,False
12.4,0.0463707000017166,0.597770988941193,0.850944101810455,0.839880108833313,12.5998907089233,24.2446250915527,13.400652885437,,False,0,0.278846124318909,False,0,False,False,False,False,False
