timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,2.12917733192444,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984161807850217,False,0,False,False,False,False,False
10.18,2.12622976303101,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984178906617836,False,0,False,False,False,False,False
10.2,2.12328195571899,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984196017534499,False,0,False,False,False,False,False
10.22,2.12033438682556,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984213140580521,False,0,False,False,False,False,False
10.24,2.11738729476929,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984230275762892,False,0,False,False,False,False,False
10.26,2.11444020271301,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984247423080977,False,0,False,False,False,False,False
10.28,2.11159491539001,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984263990626858,False,0,False,False,False,False,False
10.3,2.1087498664856,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984280569484776,False,0,False,False,False,False,False
10.32,2.1059045791626,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984297159654159,False,0,False,False,False,False,False
10.34,2.10305976867676,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984313761134435,False,0,False,False,False,False,False
10.36,2.10021495819092,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984330373925033,False,0,False,False,False,False,False
10.38,2.0973699092865,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984346998025378,False,0,False,False,False,False,False
10.4,2.09452533721924,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984363633434899,False,0,False,False,False,False,False
10.42,2.09168148040771,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984380280153022,False,0,False,False,False,False,False
10.44,2.08883666992188,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984396938179173,False,0,False,False,False,False,False
10.46,2.08599281311035,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984413607512778,False,0,False,False,False,False,False
10.48,2.08325028419495,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984429692221412,False,0,False,False,False,False,False
10.5,2.08050799369812,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984445787443198,False,0,False,False,False,False,False
10.52,2.07776618003845,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98446189317762,False,0,False,False,False,False,False
10.54,2.07502341270447,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984478009424163,False,0,False,False,False,False,False
10.56,2.07228207588196,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984494136182311,False,0,False,False,False,False,False
10.58,2.06953978538513,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984510273451546,False,0,False,False,False,False,False
10.6,2.06679892539978,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984526421231352,False,0,False,False,False,False,False
10.62,2.06405663490295,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984542579521212,False,0,False,False,False,False,False
10.64,2.06131458282471,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984558748320608,False,0,False,False,False,False,False
10.66,2.05857372283936,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984574927632855,False,0,False,False,False,False,False
10.68,2.05593419075012,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984590517635702,False,0,False,False,False,False,False
10.7,2.05329465866089,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984606117390257,False,0,False,False,False,False,False
10.72,2.05065536499023,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98462172688073,False,0,False,False,False,False,False
10.74,2.048015832901,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984637346121986,False,0,False,False,False,False,False
10.76,2.04537677764893,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984652975098233,False,0,False,False,False,False,False
10.78,2.04273772239685,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984668613824335,False,0,False,False,False,False,False
10.8,2.04009866714478,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.9846842622845,False,0,False,False,False,False,False
10.82,2.03746008872986,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984699920493591,False,0,False,False,False,False,False
10.84,2.03482127189636,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984715588435816,False,0,False,False,False,False,False
10.86,2.03218269348145,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984731266126037,False,0,False,False,False,False,False
10.88,2.02954339981079,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984746953560001,False,0,False,False,False,False,False
10.9,2.02700710296631,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984762046800726,False,0,False,False,False,False,False
10.92,2.02446985244751,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984777149057214,False,0,False,False,False,False,False
10.94,2.02193355560303,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984792260309807,False,0,False,False,False,False,False
10.96,2.01939678192139,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984807380573473,False,0,False,False,False,False,False
10.98,2.01686072349548,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984822509832416,False,0,False,False,False,False,False
11,2.01432371139526,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984837648101601,False,0,False,False,False,False,False
11.02,2.01178741455078,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984852795365233,False,0,False,False,False,False,False
11.04,2.00925159454346,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984867951638278,False,0,False,False,False,False,False
11.06,2.00671482086182,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984883116904938,False,0,False,False,False,False,False
11.08,2.00417995452881,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984898291180179,False,0,False,False,False,False,False
11.1,2.00164341926575,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984913474448204,False,0,False,False,False,False,False
11.12,1.9992094039917,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984928058860305,False,0,False,False,False,False,False
11.14,1.99677515029907,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984942651558801,False,0,False,False,False,False,False
11.16,1.99434125423431,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984957252558703,False,0,False,False,False,False,False
11.18,1.99190711975098,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984971861844263,False,0,False,False,False,False,False
11.2,1.98947274684906,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.984986479430491,False,0,False,False,False,False,False
11.22,1.9870388507843,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985001105305484,False,0,False,False,False,False,False
11.24,1.98460519313812,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985015739468873,False,0,False,False,False,False,False
11.26,1.98217177391052,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985030381927976,False,0,False,False,False,False,False
11.28,1.97973823547363,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985045032678581,False,0,False,False,False,False,False
11.3,1.97730481624603,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985059691720316,False,0,False,False,False,False,False
11.32,1.9748717546463,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985074359052812,False,0,False,False,False,False,False
11.34,1.97253918647766,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985088423025896,False,0,False,False,False,False,False
11.36,1.97020757198334,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985102494612571,False,0,False,False,False,False,False
11.38,1.96787631511688,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985116573812511,False,0,False,False,False,False,False
11.4,1.96554446220398,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985130660625391,False,0,False,False,False,False,False
11.42,1.96321260929108,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985144755050882,False,0,False,False,False,False,False
11.44,1.96088182926178,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985158857088658,False,0,False,False,False,False,False
11.46,1.95855009555817,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985172966738394,False,0,False,False,False,False,False
11.48,1.95621871948242,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.98518708399976,False,0,False,False,False,False,False
11.5,1.95388793945313,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985201208872431,False,0,False,False,False,False,False
11.52,1.95155692100525,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985215341356078,False,0,False,False,False,False,False
11.54,1.94922590255737,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985229481450375,False,0,False,False,False,False,False
11.56,1.94689548015594,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985243629154994,False,0,False,False,False,False,False
11.58,1.94466626644135,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985257168862907,False,0,False,False,False,False,False
11.6,1.94243597984314,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985270715533175,False,0,False,False,False,False,False
11.62,1.94020664691925,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985284269165509,False,0,False,False,False,False,False
11.64,1.9379780292511,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985297829759622,False,0,False,False,False,False,False
11.66,1.93574905395508,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985311397315227,False,0,False,False,False,False,False
11.68,1.93352007865906,1.32726001739502,2.47003030776978,1.51363718509674,5.52842044830322,52.080265045166,13.9551630020142,,False,0,0.985324971832037,False,0,False,False,False,False,False
