timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,359.334716796875,8.00376033782959,11.2210893630981,11.4186840057373,12.4539518356323,43.9300804138184,13.5470352172852,,False,0,6.63504286977505,False,0,True,False,False,False,False
10.62,359.330413818359,7.8037633895874,10.9406986236572,11.1333560943604,12.4522008895874,44.1300773620605,13.5487823486328,,False,0,6.63506454285589,False,0,True,False,False,False,False
10.64,359.326110839844,7.70376491546631,10.8005037307739,10.9906921386719,12.4513273239136,44.2300758361816,13.5496559143066,,False,0,6.63508639151745,False,0,True,False,False,False,False
10.66,359.321807861328,7.70376491546631,10.8005037307739,10.9906921386719,12.4513273239136,44.2300758361816,13.5496559143066,,False,0,6.63510841575799,False,0,True,False,False,False,False
10.68,359.317504882813,7.50376796722412,10.520112991333,10.7053632736206,12.4495801925659,44.4300727844238,13.5514030456543,,False,0,6.63513068085412,False,0,True,False,False,False,False
10.7,359.313201904297,7.50376796722412,10.520112991333,10.7053632736206,12.4495801925659,44.4300727844238,13.5514030456543,,False,0,6.63515312276881,False,0,True,False,False,False,False
10.72,359.308898925781,7.30377006530762,10.2397212982178,10.4200344085693,12.4478330612183,44.630069732666,13.5531511306763,,False,0,6.63517567497657,False,0,True,False,False,False,False
10.74,359.304595947266,7.20377159118652,10.0995254516602,10.2773704528809,12.4469594955444,44.7300682067871,13.5540246963501,,False,0,6.63519840275626,False,0,True,False,False,False,False
10.76,359.30029296875,7.20377159118652,10.0995254516602,10.2773704528809,12.4469594955444,44.7300682067871,13.5540246963501,,False,0,6.6352213738705,False,0,True,False,False,False,False
10.78,359.295959472656,7.00377559661865,9.81913471221924,9.99204158782959,12.4452114105225,44.9300651550293,13.5557718276978,,False,0,6.63524452179602,False,0,True,False,False,False,False
10.8,359.291687011719,7.00377559661865,9.81913471221924,9.99204158782959,12.4452114105225,44.9300651550293,13.5557718276978,,False,0,6.6352677775213,False,-0.025000000372529,True,False,False,False,False
10.82,359.341522216797,6.80358457565308,9.57991218566895,9.66389656066895,12.4435930252075,45.128776550293,13.5566482543945,,False,0,6.57564681411697,False,-0.025000000372529,True,False,False,False,False
10.84,359.3896484375,6.80358457565308,9.57991218566895,9.66389656066895,12.4435930252075,45.128776550293,13.5566482543945,,False,0,6.4837479787866,False,0,True,False,False,False,False
10.86,359.379364013672,6.60358572006226,9.29829978942871,9.37981605529785,12.442723274231,45.3287734985352,13.5575180053711,,False,0,6.38539290412325,False,0,True,False,False,False,False
10.88,359.36865234375,6.50354337692261,9.17736721038818,9.21751689910889,12.4423332214355,45.4284439086914,13.5577230453491,,False,0,6.28574589122301,False,-0.025000000372529,True,False,False,False,False
10.9,359.416168212891,6.50354337692261,9.17736721038818,9.21751689910889,12.4423332214355,45.4284439086914,13.5577230453491,,False,0,6.18584007476417,False,0,True,False,False,False,False
10.92,359.405670166016,6.30354595184326,8.89514446258545,8.93404960632324,12.4418983459473,45.6284446716309,13.5581579208374,,False,0,6.08588562004555,False,0,True,False,False,False,False
10.94,359.394836425781,6.20354032516479,8.77312088012695,8.77312850952148,12.441780090332,45.7283248901367,13.5582132339478,,False,0,5.98591690041087,False,-0.025000000372529,True,False,False,False,False
10.96,359.442230224609,6.20354032516479,8.77312088012695,8.77312850952148,12.441780090332,45.7283248901367,13.5582132339478,,False,0,5.88594462642964,False,-0.025000000372529,True,False,False,False,False
10.98,359.490295410156,6.00360822677612,8.52758312225342,8.4534969329834,12.4423799514771,45.9287528991699,13.5578622817993,,False,0,5.7859685086987,False,-0.025000000372529,True,False,False,False,False
11,359.539031982422,6.00360822677612,8.52758312225342,8.4534969329834,12.4423799514771,45.9287528991699,13.5578622817993,,False,0,5.68598842946796,False,0,True,False,False,False,False
11.02,359.529815673828,5.8036093711853,8.24350261688232,8.17188358306885,12.4432458877563,46.1287498474121,13.5569887161255,,False,0,5.58600901846683,False,0,True,False,False,False,False
11.04,359.520263671875,5.70360994338989,8.10146236419678,8.03107738494873,12.4436807632446,46.2287521362305,13.5565538406372,,False,0,5.48603031222915,False,0,True,False,False,False,False
11.06,359.510345458984,5.70360994338989,8.10146236419678,8.03107738494873,12.4436807632446,46.2287521362305,13.5565538406372,,False,0,5.38605234999946,False,0,True,False,False,False,False
11.08,359.500091552734,5.50361108779907,7.81738090515137,7.7494649887085,12.4445505142212,46.4287490844727,13.5556840896606,,False,0,5.28607508515076,False,0,True,False,False,False,False
11.1,359.489440917969,5.50361108779907,7.81738090515137,7.7494649887085,12.4445505142212,46.4287490844727,13.5556840896606,,False,0,5.18609864891588,False,0,True,False,False,False,False
11.12,359.478363037109,5.30361223220825,7.53330039978027,7.46785402297974,12.4454202651978,46.6287498474121,13.5548143386841,,False,0,5.08612690374715,False,0,True,False,False,False,False
11.14,359.466827392578,5.20361280441284,7.39126014709473,7.32704782485962,12.445855140686,46.7287483215332,13.5543794631958,,False,0,4.98615227521006,False,0,True,False,False,False,False
11.16,359.454833984375,5.20361280441284,7.39126014709473,7.32704782485962,12.445855140686,46.7287483215332,13.5543794631958,,False,0,4.88617863403253,False,0,True,False,False,False,False
11.18,359.4423828125,5.00361394882202,7.10717964172363,7.04543495178223,12.4467248916626,46.9287452697754,13.5535097122192,,False,0,4.7862059449074,False,0,True,False,False,False,False
11.2,359.429351806641,5.00361394882202,7.10717964172363,7.04543495178223,12.4467248916626,46.9287452697754,13.5535097122192,,False,0,4.68623436840655,False,0,True,False,False,False,False
11.22,359.415802001953,4.8036150932312,6.82309770584106,6.76382255554199,12.4475946426392,47.1287460327148,13.5526399612427,,False,0,4.58626397728689,False,0,True,False,False,False,False
11.24,359.401611328125,4.70361566543579,6.68105745315552,6.62301635742188,12.4480295181274,47.2287445068359,13.5522050857544,,False,0,4.48629485079369,False,0,True,False,False,False,False
11.26,359.386779785156,4.70361566543579,6.68105745315552,6.62301635742188,12.4480295181274,47.2287445068359,13.5522050857544,,False,0,4.38632707539148,False,0,True,False,False,False,False
11.28,359.371307373047,4.50361680984497,6.39697694778442,6.34140396118164,12.448899269104,47.4287452697754,13.5513353347778,,False,0,4.2863606381767,False,0,True,False,False,False,False
11.3,359.355072021484,4.50361680984497,6.39697694778442,6.34140396118164,12.448899269104,47.4287452697754,13.5513353347778,,False,0,4.18639574545454,False,0,True,False,False,False,False
11.32,359.338043212891,4.30361795425415,6.11289644241333,6.05979251861572,12.4497690200806,47.6287422180176,13.5504655838013,,False,0,4.08643251057348,False,0,True,False,False,False,False
11.34,359.320159912109,4.20361852645874,5.97085762023926,5.91898632049561,12.4502038955688,47.7287406921387,13.550030708313,,False,0,3.98647105824822,False,0,True,False,False,False,False
11.36,359.301361083984,4.20361852645874,5.97085762023926,5.91898632049561,12.4502038955688,47.7287406921387,13.550030708313,,False,0,3.88651152602135,False,0,True,False,False,False,False
11.38,359.281555175781,4.00361967086792,5.68677711486816,5.63737392425537,12.4510736465454,47.9287414550781,13.5491609573364,,False,0,3.78655406595574,False,0,True,False,False,False,False
11.4,359.260711669922,4.00361967086792,5.68677711486816,5.63737392425537,12.4510736465454,47.9287414550781,13.5491609573364,,False,0,3.68659872320663,False,0,True,False,False,False,False
11.42,359.238708496094,3.80362033843994,5.40269660949707,5.35576152801514,12.451943397522,48.1287384033203,13.5482912063599,,False,0,3.58664580215402,False,0,True,False,False,False,False
11.44,359.215423583984,3.70362091064453,5.26065635681152,5.21495532989502,12.4523782730103,48.2287406921387,13.5478563308716,,False,0,3.48669551106376,False,0,True,False,False,False,False
11.46,359.190795898438,3.70362091064453,5.26065635681152,5.21495532989502,12.4523782730103,48.2287406921387,13.5478563308716,,False,0,3.38674808278858,False,0,True,False,False,False,False
11.48,359.164642333984,3.50362205505371,4.97658157348633,4.93334293365479,12.4532480239868,48.4287376403809,13.546986579895,,False,0,3.28680377848591,False,0,True,False,False,False,False
11.5,359.136871337891,3.50362205505371,4.97658157348633,4.93334293365479,12.4532480239868,48.4287376403809,13.546986579895,,False,0,3.18686289207478,False,0,True,False,False,False,False
11.52,359.107330322266,3.30362319946289,4.69250106811523,4.65173006057739,12.4541177749634,48.6287384033203,13.5461168289185,,False,0,3.086925610001,False,0,True,False,False,False,False
11.54,359.075775146484,3.20362377166748,4.55046081542969,4.51092386245728,12.4545526504517,48.7287368774414,13.5456819534302,,False,0,2.98699244506669,False,0,True,False,False,False,False
11.56,359.042083740234,3.20362377166748,4.55046081542969,4.51092386245728,12.4545526504517,48.7287368774414,13.5456819534302,,False,0,2.88706382480893,False,0,True,False,False,False,False
11.58,359.005920410156,3.00362491607666,4.26638031005859,4.22931146621704,12.4554224014282,48.9287338256836,13.5448122024536,,False,0,2.78714023805392,False,0,True,False,False,False,False
11.6,358.967102050781,3.00362491607666,4.26638031005859,4.22931146621704,12.4554224014282,48.9287338256836,13.5448122024536,,False,0,2.68722224631078,False,0,True,False,False,False,False
11.62,358.925323486328,2.80362606048584,3.9822998046875,3.94769954681396,12.4562921524048,49.128734588623,13.5439424514771,,False,0,2.58731032602755,False,0,True,False,False,False,False
11.64,358.880157470703,2.70362710952759,3.84026026725769,3.80689334869385,12.4567270278931,49.2287330627441,13.5435075759888,,False,0,2.48740538826616,False,0,True,False,False,False,False
11.66,358.831237792969,2.70362710952759,3.84026026725769,3.80689334869385,12.4567270278931,49.2287330627441,13.5435075759888,,False,0,2.38750830957808,False,0,True,False,False,False,False
11.68,358.778015136719,2.50362801551819,3.55617952346802,3.52528047561646,12.4575967788696,49.4287338256836,13.5426378250122,,False,0,2.2876201195397,False,0,True,False,False,False,False
11.7,358.719909667969,2.50362801551819,3.55617952346802,3.52528047561646,12.4575967788696,49.4287338256836,13.5426378250122,,False,0,2.18774203566838,False,0,True,False,False,False,False
11.72,358.656280517578,2.30362892150879,3.27209854125977,3.24367141723633,12.4584665298462,49.6287307739258,13.5417680740356,,False,0,2.08787550831763,False,0,True,False,False,False,False
11.74,358.586242675781,2.20362949371338,3.13005828857422,3.10286521911621,12.4589014053345,49.7287292480469,13.5413331985474,,False,0,1.98802205849257,False,0,True,False,False,False,False
11.76,358.508819580078,2.20362949371338,3.13005828857422,3.10286521911621,12.4589014053345,49.7287292480469,13.5413331985474,,False,0,1.88818399423662,False,0,True,False,False,False,False
11.78,358.422729492188,2.00363111495972,2.84597849845886,2.82125329971313,12.459771156311,49.9287300109863,13.5404634475708,,False,0,1.78836389232454,False,0,True,False,False,False,False
11.8,358.326416015625,2.00363111495972,2.84597849845886,2.82125329971313,12.459771156311,49.9287300109863,13.5404634475708,,False,0,1.68856493830825,False,0,True,False,False,False,False
11.82,358.217956542969,1.80363190174103,2.56189775466919,2.53964066505432,12.4606409072876,50.1287269592285,13.5395936965942,,False,0,1.58879111737152,False,0,True,False,False,False,False
11.84,358.094909667969,1.71364212036133,2.43407535552979,2.41292858123779,12.461033821106,50.2187194824219,13.5392007827759,,False,0,1.48904748165297,False,0,False,False,False,False,False
11.86,357.968872070313,1.71364212036133,2.43407535552979,2.41292858123779,12.461033821106,50.2187194824219,13.5392007827759,,False,0,1.39932022799116,False,0.025000000372529,False,False,False,False,False
11.88,357.780700683594,1.55373704433441,2.19731497764587,2.19731736183167,12.4612627029419,50.3781280517578,13.538724899292,,False,0,1.31965814307744,False,0.025000000372529,False,False,False,False,False
11.9,357.571838378906,1.55373704433441,2.19731497764587,2.19731736183167,12.4612627029419,50.3781280517578,13.538724899292,,False,0,1.24004799547831,False,0.025000000372529,False,False,False,False,False
11.92,357.360687255859,1.41370916366577,1.99059998989105,2.00804972648621,12.4610948562622,50.5186500549316,13.5391397476196,,False,0,1.17037660096536,False,0.025000000372529,False,False,False,False,False
11.94,357.126190185547,1.35362327098846,1.90599501132965,1.92270302772522,12.4608278274536,50.5787353515625,13.5394067764282,,False,0,1.10076474998934,False,0,False,False,False,False,False
11.96,356.955139160156,1.35362327098846,1.90599501132965,1.92270302772522,12.4608278274536,50.5787353515625,13.5394067764282,,False,0,1.04107149927983,False,0,False,False,False,False,False
11.98,356.796142578125,1.25353991985321,1.76507067680359,1.78054332733154,12.4603929519653,50.6788215637207,13.5398416519165,,False,0,0.991395793203015,False,0,False,False,False,False,False
12,356.620208740234,1.25353991985321,1.76507067680359,1.78054332733154,12.4603929519653,50.6788215637207,13.5398416519165,,False,0,0.941758945244071,False,0,False,False,False,False,False
12.02,356.4638671875,1.17326235771179,1.65203440189362,1.66651618480682,12.4600419998169,50.7590980529785,13.5401926040649,,False,0,0.90198185406062,False,0,False,False,False,False,False
12.04,356.292907714844,1.14296221733093,1.60936963558197,1.62347745895386,12.4599084854126,50.7893981933594,13.5403261184692,,False,0,0.862238373232019,False,0,False,False,False,False,False
12.06,356.151519775391,1.14296221733093,1.60936963558197,1.62347745895386,12.4599084854126,50.7893981933594,13.5403261184692,,False,0,0.832267339405266,False,0,False,False,False,False,False
12.08,356.050354003906,1.10289227962494,1.55294835567474,1.56656157970428,12.4597330093384,50.8294677734375,13.5405015945435,,False,0,0.812471727111138,False,0,False,False,False,False,False
12.1,355.944030761719,1.10289227962494,1.55294835567474,1.56656157970428,12.4597330093384,50.8294677734375,13.5405015945435,,False,0,0.792688215336672,False,0,False,False,False,False,False
12.12,355.89306640625,1.08548939228058,1.52844405174255,1.54184246063232,12.4596567153931,50.8468704223633,13.5405778884888,,False,0,0.784113660480073,False,0,False,False,False,False,False
12.14,355.840942382813,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775541982235691,False,0,False,False,False,False,False
12.16,355.834686279297,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775446198674369,False,0,False,False,False,False,False
12.18,355.829040527344,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775471109480004,False,0,False,False,False,False,False
12.2,355.823425292969,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775496054172475,False,0,False,False,False,False,False
12.22,355.817779541016,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775521032770567,False,0,False,False,False,False,False
12.24,355.812286376953,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775545463178518,False,0,False,False,False,False,False
12.26,355.806793212891,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77556992591461,False,0,False,False,False,False,False
12.28,355.801300048828,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775594420975784,False,0,False,False,False,False,False
12.3,355.795806884766,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775618948358978,False,0,False,False,False,False,False
12.32,355.790283203125,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775643508061126,False,0,False,False,False,False,False
12.34,355.784790039063,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.7756681000836,False,0,False,False,False,False,False
12.36,355.779296875,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775692724409998,False,0,False,False,False,False,False
12.38,355.77392578125,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775716793616686,False,0,False,False,False,False,False
12.4,355.7685546875,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775740893601113,False,0,False,False,False,False,False
12.42,355.763214111328,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775765024378179,False,0,False,False,False,False,False
12.44,355.757843017578,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775789185927244,False,0,False,False,False,False,False
12.46,355.752471923828,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.7758133782632,False,0,False,False,False,False,False
12.48,355.747100830078,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775837601365399,False,0,False,False,False,False,False
12.5,355.741851806641,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775861263324609,False,0,False,False,False,False,False
12.52,355.736633300781,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775884954561723,False,0,False,False,False,False,False
12.54,355.731384277344,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77590867510076,False,0,False,False,False,False,False
12.56,355.726165771484,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775932424916847,False,0,False,False,False,False,False
12.58,355.720916748047,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775956204002651,False,0,False,False,False,False,False
12.6,355.715698242188,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.775980012364493,False,0,False,False,False,False,False
12.62,355.71044921875,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776003849999677,False,0,False,False,False,False,False
12.64,355.705352783203,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776027119858201,False,0,False,False,False,False,False
12.66,355.700256347656,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776050417562034,False,0,False,False,False,False,False
12.68,355.695129394531,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776073743081806,False,0,False,False,False,False,False
12.7,355.690032958984,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776097096419469,False,0,False,False,False,False,False
12.72,355.684936523438,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77612047757251,False,0,False,False,False,False,False
12.74,355.679840087891,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776143886538416,False,0,False,False,False,False,False
12.76,355.674713134766,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776167323314671,False,0,False,False,False,False,False
12.78,355.669738769531,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776190185895404,False,0,False,False,False,False,False
12.8,355.664764404297,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77621307487835,False,0,False,False,False,False,False
12.82,355.659790039063,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776235990247745,False,0,False,False,False,False,False
12.84,355.654846191406,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776258932019156,False,0,False,False,False,False,False
12.86,355.649871826172,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776281900172339,False,0,False,False,False,False,False
12.88,355.644897460938,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776304894722856,False,0,False,False,False,False,False
12.9,355.639923095703,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776327915650457,False,0,False,False,False,False,False
12.92,355.635070800781,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776350356124391,False,0,False,False,False,False,False
12.94,355.630218505859,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776372821627677,False,0,False,False,False,False,False
12.96,355.625396728516,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776395312108201,False,0,False,False,False,False,False
12.98,355.620544433594,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776417827595631,False,0,False,False,False,False,False
13,355.615692138672,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776440368101271,False,0,False,False,False,False,False
13.02,355.610870361328,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776462933600366,False,0,False,False,False,False,False
13.04,355.606018066406,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776485524131615,False,0,False,False,False,False,False
13.06,355.601165771484,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776508139642897,False,0,False,False,False,False,False
13.08,355.596466064453,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776530167916201,False,0,False,False,False,False,False
13.1,355.591766357422,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776552219841217,False,0,False,False,False,False,False
13.12,355.587036132813,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776574295425264,False,0,False,False,False,False,False
13.14,355.582336425781,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776596394666324,False,0,False,False,False,False,False
13.16,355.57763671875,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776618517562377,False,0,False,False,False,False,False
13.18,355.572906494141,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776640664111403,False,0,False,False,False,False,False
13.2,355.568206787109,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776662834311377,False,0,False,False,False,False,False
13.22,355.563507080078,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776685028160274,False,0,False,False,False,False,False
13.24,355.558929443359,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776706628184118,False,0,False,False,False,False,False
13.26,355.554351806641,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776728250557523,False,0,False,False,False,False,False
13.28,355.549774169922,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776749895278623,False,0,False,False,False,False,False
13.3,355.545196533203,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776771562336219,False,0,False,False,False,False,False
13.32,355.540588378906,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776793251747102,False,0,False,False,False,False,False
13.34,355.536010742188,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776814963500069,False,0,False,False,False,False,False
13.36,355.531433105469,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776836697593249,False,0,False,False,False,False,False
13.38,355.527008056641,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776857832102451,False,0,False,False,False,False,False
13.4,355.522552490234,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776878987690029,False,0,False,False,False,False,False
13.42,355.518096923828,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77690016435426,False,0,False,False,False,False,False
13.44,355.513641357422,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77692136209342,False,0,False,False,False,False,False
13.46,355.509216308594,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776942580910441,False,0,False,False,False,False,False
13.48,355.504760742188,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776963820798957,False,0,False,False,False,False,False
13.5,355.500305175781,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.776985081752551,False,0,False,False,False,False,False
13.52,355.495849609375,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777006363774165,False,0,False,False,False,False,False
13.54,355.491424560547,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777027666862069,False,0,False,False,False,False,False
13.56,355.487091064453,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777048363532929,False,0,False,False,False,False,False
13.58,355.482788085938,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77706908004589,False,0,False,False,False,False,False
13.6,355.478454589844,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777089816399367,False,0,False,False,False,False,False
13.62,355.474151611328,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777110572596461,False,0,False,False,False,False,False
13.64,355.469818115234,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777131348630909,False,0,False,False,False,False,False
13.66,355.465515136719,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77715214451063,False,0,False,False,False,False,False
13.68,355.461212158203,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777172960215051,False,0,False,False,False,False,False
13.7,355.456878662109,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.777193795761703,False,0,False,False,False,False,False
13.72,355.452697753906,1.08536732196808,1.52827215194702,1.54166901111603,12.4596567153931,50.8469924926758,13.5405778884888,,False,0,0.77721401885767,False,0,False,False,False,False,False
13.74,355.448516845703,1.08543086051941,1.51519536972046,1.55539333820343,12.4609489440918,50.8508796691895,13.5412654876709,,False,0,0.777234260589771,False,0.100000001490116,False,False,False,False,False
13.76,355.208190917969,1.08543086051941,1.51519536972046,1.55539333820343,12.4609489440918,50.8508796691895,13.5412654876709,,False,0,0.777254520971113,False,-1.07500004768372,False,False,False,False,False
13.78,357.717742919922,1.10182535648346,1.89178824424744,1.32464623451233,6.24875402450562,51.6311721801758,13.7564659118652,,False,0,0.777274799990547,False,-1.07500004768372,False,False,False,False,False
