timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,1.00839388370514,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904722076067,False,0,False,False,False,False,False
11.18,1.00674867630005,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904610173966,False,0,False,False,False,False,False
11.2,1.00510382652283,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904498983945,False,0,False,False,False,False,False
11.22,1.00345861911774,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904388506006,False,0,False,False,False,False,False
11.24,1.00181329250336,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904278740148,False,0,False,False,False,False,False
11.26,1.00016832351685,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904169685966,False,0,False,False,False,False,False
11.28,0.998523414134979,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83904061344074,False,0,False,False,False,False,False
11.3,0.996878206729889,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903953714676,False,0,False,False,False,False,False
11.32,0.995233178138733,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903846796958,False,0,False,False,False,False,False
11.34,0.993588030338287,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903740591736,False,0,False,False,False,False,False
11.36,0.991997897624969,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903638603169,False,0,False,False,False,False,False
11.38,0.990407526493073,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8390353728042,False,0,False,False,False,False,False
11.4,0.988817393779755,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903436622673,False,0,False,False,False,False,False
11.42,0.987227141857147,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903336630746,False,0,False,False,False,False,False
11.44,0.985636949539185,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903237303825,False,0,False,False,False,False,False
11.46,0.984046518802643,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903138642929,False,0,False,False,False,False,False
11.48,0.98245644569397,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83903040647041,False,0,False,False,False,False,False
11.5,0.980866193771362,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83902943316569,False,0,False,False,False,False,False
11.52,0.979276061058044,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83902846651514,False,0,False,False,False,False,False
11.54,0.97774076461792,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.83902753951132,False,0,False,False,False,False,False
11.56,0.976205468177795,2.15876507759094,3.14209079742432,2.96873641014099,12.6122236251831,22.69309425354,13.3982238769531,,False,0,1.8390266187107,False,0,False,False,False,False,False
